-0.06083094701170921
-1.5894908905029297
3.446329116821289
-2.4264109134674072
0.9014090895652771
-0.9221509099006653
-1.5968108177185059
-0.8099109530448914
1.2466691732406616
0.002609049901366234
-2.0457711219787598
1.6065690517425537
1.6700090169906616
-0.2121109515428543
-1.4052709341049194
0.1986890584230423
2.826568841934204
-1.4992108345031738
-0.8416309952735901
-2.542311191558838
2.28122878074646
2.904648780822754
-0.5561509728431702
4.463809013366699
-0.929470956325531
0.9953490495681763
1.2442289590835571
-2.92051100730896
2.068948984146118
-0.825770914554596
1.3942891359329224
-1.4577308893203735
-0.36095094680786133
2.798508882522583
-2.5447511672973633
0.6086090207099915
-2.112870931625366
0.8989690542221069
0.2108890563249588
-0.2279709279537201
-1.5589909553527832
-1.8700908422470093
0.35728904604911804
-0.1999109387397766
-0.5305309295654297
-1.1502909660339355
-0.567130982875824
1.3088890314102173
-1.6138908863067627
2.9961488246917725
-3.3548309803009033
1.939629077911377
2.358088970184326
-4.018510818481445
1.6968491077423096
-0.6244709491729736
2.8948888778686523
-1.5199508666992188
-3.037631034851074
1.352809190750122
-0.7855109572410583
0.8477290272712708
-1.6529308557510376
0.40364906191825867
2.652109146118164
-0.5781109929084778
-0.7001109719276428
-1.682210922241211
1.709049105644226
0.2889690697193146
0.853829026222229
1.7700492143630981
-0.9465509653091431
4.268609046936035
0.007489049807190895
3.0412890911102295
-2.5679309368133545
0.4756290316581726
2.558168888092041
-0.6818109750747681
-0.113290935754776
-1.201530933380127
2.110428810119629
-0.5366309881210327
-0.8111310005187988
0.13402904570102692
1.574849009513855
-1.0929508209228516
-0.26701095700263977
-0.9733908772468567
-0.10597094893455505
0.11816905438899994
0.34264904260635376
-2.4752109050750732
-0.035210948437452316
-1.3991708755493164
2.4215290546417236
-0.7489109635353088
0.3975490629673004
-0.28165096044540405
-0.9306909441947937
0.7440289855003357
-2.220231056213379
-1.6065709590911865
1.739549160003662
-3.467071056365967
0.3914490342140198
1.4284491539001465
-0.24505096673965454
-2.9058709144592285
0.8135690093040466
1.358909010887146
-1.3491508960723877
-0.8709110021591187
0.2853090465068817
-1.4333308935165405
0.8135690093040466
-0.113290935754776
-0.5610309839248657
-0.7098709344863892
1.0502490997314453
0.19624905288219452
1.6626890897750854
-0.9136109352111816
-0.6000710129737854
0.24626904726028442
-1.4565110206604004
-0.35729095339775085
-1.46993088722229
-3.2523512840270996
3.1510889530181885
-3.6342108249664307
0.17672905325889587
0.6159290075302124
1.4516290426254272
-1.5748509168624878
2.2299888134002686
-0.059610944241285324
-0.362170934677124
-1.5162909030914307
0.40852904319763184
-1.0783108472824097
1.0624492168426514
-1.0514708757400513
-1.0063308477401733
-0.38535094261169434
-0.8696909546852112
-2.5764710903167725
0.8172290921211243
-0.059610944241285324
-3.120591163635254
1.3479291200637817
1.0404889583587646
0.4878290593624115
0.03886904940009117
-0.14623093605041504
2.2092487812042236
-1.5785108804702759
0.6086090207099915
3.1828088760375977
-0.11695094406604767
-1.4748108386993408
2.2824490070343018
-0.2657909393310547
1.3040090799331665
-3.0168910026550293
0.451229065656662
-1.824950933456421
1.733449101448059
-1.0417108535766602
-0.4402509033679962
-2.6496708393096924
0.44634902477264404
-0.18527093529701233
2.7070090770721436
-1.5053108930587769
-1.1490708589553833
2.2629287242889404
-1.35037100315094
0.5134490132331848
-2.666750907897949
-1.4992108345031738
4.713909149169922
-1.0539109706878662
-0.8050309419631958
2.981508731842041
1.5297091007232666
0.3280090391635895
-0.03399094566702843
0.0852290466427803
0.589089035987854
-2.231210947036743
-0.1364709585905075
-0.8953109979629517
2.591109037399292
-1.5760709047317505
0.10230904817581177
-1.2649708986282349
-0.5573710203170776
0.21576906740665436
1.1820091009140015
0.6671690344810486
-1.5040909051895142
1.3479291200637817
1.2039690017700195
0.805029034614563
0.5732290148735046
-1.3979508876800537
2.659428834915161
-1.2613109350204468
-0.5061309933662415
0.8245490193367004
-0.0022709518671035767
1.3015691041946411
1.5760691165924072
-1.7883508205413818
0.15476904809474945
0.5756690502166748
2.6142890453338623
-2.549630880355835
1.6712290048599243
-0.36095094680786133
0.5378490090370178
-0.3109309673309326
-2.746051073074341
0.08156904578208923
3.3218891620635986
1.715149164199829
-0.00959094986319542
1.9969689846038818
0.19380904734134674
0.8623690009117126
-1.0856308937072754
-0.5256509780883789
2.545968770980835
-3.2974910736083984
-0.737930953502655
0.43048903346061707
-0.12915094196796417
-1.5321509838104248
-0.2389509379863739
-1.2942509651184082
0.42926907539367676
-1.7017308473587036
0.1852690577507019
-0.4768509566783905
2.5484087467193604
-0.026670947670936584
0.7379289865493774
-1.3430508375167847
1.552889108657837
0.12914904952049255
1.0600090026855469
0.7903890013694763
-1.4821308851242065
2.777768850326538
-1.588270902633667
1.2588690519332886
-1.2796109914779663
-2.0835912227630615
1.9579291343688965
-0.4768509566783905
0.451229065656662
2.624049186706543
2.025028944015503
0.9428890347480774
0.8818890452384949
-0.5781109929084778
1.2905889749526978
-3.0412909984588623
-0.5756709575653076
-1.6553709506988525
0.7184090614318848
-1.4308910369873047
0.3890090584754944
-0.6708309650421143
0.013589050620794296
1.3149890899658203
2.298308849334717
-0.8757909536361694
0.8111289739608765
1.5187289714813232
-1.8054307699203491
0.42926907539367676
-0.7550110220909119
-1.5528910160064697
4.327168941497803
-0.2633509337902069
-0.4146309494972229
1.57728910446167
2.367849111557007
-1.506531000137329
0.3377690613269806
-0.03887094929814339
1.1990890502929688
0.40608906745910645
0.224309042096138
-2.56183123588562
3.068129062652588
0.2975090444087982
0.9416690468788147
-1.4199109077453613
0.1474490463733673
0.40364906191825867
2.033568859100342
0.5951890349388123
-1.058790922164917
-0.39633092284202576
-2.0994510650634766
1.5028690099716187
-1.59437096118927
-1.3613508939743042
2.1458089351654053
-0.19259095191955566
2.082369089126587
0.2352890521287918
-0.0022709518671035767
-0.12183095514774323
0.4475690424442291
0.017249051481485367
1.4638290405273438
-3.0168910026550293
1.6065690517425537
-0.5585909485816956
1.1722490787506104
-0.5707909464836121
0.9636290073394775
-0.01813095062971115
-0.646431028842926
1.0404889583587646
1.2686290740966797
0.4256090521812439
-2.411771059036255
1.2747290134429932
-1.4443107843399048
3.9379889965057373
-2.2373111248016357
0.09010905027389526
1.7505290508270264
0.5171090364456177
0.19624905288219452
1.1344290971755981
0.8940890431404114
0.16696904599666595
-0.005930949002504349
-1.0636708736419678
1.9225491285324097
-2.175091028213501
0.5305290222167969
-2.3202710151672363
1.6151089668273926
0.07668904960155487
0.7440289855003357
-0.7476910352706909
1.6065690517425537
-1.319870948791504
1.200309157371521
-1.7444308996200562
-1.8896108865737915
-0.3524109423160553
-0.9441109895706177
1.5467891693115234
-2.9632108211517334
-0.48783090710639954
1.735888957977295
0.8977490067481995
-1.146630883216858
0.6671690344810486
0.060829050838947296
-0.8282109498977661
0.03886904940009117
-1.6919708251953125
-0.08279094099998474
-2.4093310832977295
0.06692904978990555
-1.1197909116744995
1.8347090482711792
-1.7578508853912354
1.7846890687942505
-1.8652108907699585
-0.10597094893455505
2.2226688861846924
4.064869403839111
-2.089690923690796
-2.1726508140563965
1.2710691690444946
-0.030330944806337357
0.0474090501666069
0.1999090611934662
-3.103511095046997
1.5516690015792847
-1.5675309896469116
1.5004291534423828
0.1474490463733673
-0.6769309639930725
0.3524090647697449
1.1563889980316162
1.1356490850448608
-0.24627095460891724
-1.2283709049224854
-0.7489109635353088
0.0474090501666069
0.8416290283203125
-0.17063094675540924
1.1222290992736816
-0.3743709325790405
-0.3267909586429596
1.8261691331863403
1.735888957977295
0.2365090548992157
-3.408511161804199
1.1771290302276611
1.155169129371643
0.3987690806388855
0.8587090373039246
-3.479271173477173
2.4178690910339355
-0.43415093421936035
0.09620904922485352
3.2657690048217773
-0.6549710035324097
-1.7383308410644531
-0.34753093123435974
0.36826902627944946
0.7269489765167236
-2.610630989074707
0.491489052772522
1.114909052848816
0.31702905893325806
-3.241370916366577
2.4093289375305176
-1.4857909679412842
-0.113290935754776
0.9660690426826477
-0.27067095041275024
-1.0539109706878662
-3.3694708347320557
2.5801289081573486
0.7659890055656433
-1.1978709697723389
1.5894889831542969
-1.0709909200668335
2.5362088680267334
-0.39755094051361084
-1.0673309564590454
3.7159488201141357
-0.6525309681892395
-0.027890946716070175
-0.6061709523200989
-0.15843094885349274
2.215348958969116
-0.8233309388160706
1.2454490661621094
-2.227551221847534
1.3003489971160889
-0.40731093287467957
1.0917290449142456
-2.73629093170166
0.4365890324115753
1.487009048461914
2.4166488647460938
-1.441870927810669
-2.325150966644287
1.684649109840393
0.4341490566730499
-2.484971046447754
1.7798091173171997
-2.0909109115600586
2.1738691329956055
-1.6407309770584106
-0.05229094251990318
1.8542289733886719
-1.384531021118164
-2.5679309368133545
1.5980290174484253
-2.171431064605713
0.9477689862251282
0.3914490342140198
0.32068905234336853
-2.4300711154937744
-0.48661091923713684
1.552889108657837
1.2698490619659424
0.8416290283203125
-2.5471909046173096
2.644788980484009
1.3418290615081787
-0.9709510207176208
-3.5585711002349854
1.7371090650558472
3.458528995513916
-1.8444708585739136
2.6142890453338623
-1.3149908781051636
2.636248826980591
-0.2023509293794632
-0.4548909664154053
2.2226688861846924
-2.3727309703826904
2.427628993988037
1.6224291324615479
-0.25725093483924866
1.562649130821228
-0.5817709565162659
1.2637490034103394
-2.0994510650634766
0.7135290503501892
1.5846091508865356
-0.24383094906806946
-0.5781109929084778
-1.3979508876800537
1.7163690328598022
-1.2515507936477661
0.09986904263496399
-0.2023509293794632
1.483349084854126
1.528489112854004
-0.9587509632110596
2.88512921333313
-1.1759109497070312
2.728968858718872
1.504089117050171
-1.2466708421707153
-0.5329709649085999
-1.4809110164642334
1.806649088859558
0.8147890567779541
-3.1291310787200928
1.1210089921951294
0.5817690491676331
-1.1661509275436401
-1.1271108388900757
0.6635090112686157
2.110428810119629
0.11938905715942383
0.8477290272712708
-3.1864709854125977
0.03398904949426651
1.1515090465545654
1.4284491539001465
1.057569146156311
-1.3979508876800537
1.0648890733718872
-0.16453096270561218
4.361329078674316
-2.7179911136627197
0.5756690502166748
0.5415090322494507
-0.7001109719276428
0.582988977432251
-0.05229094251990318
1.112468957901001
0.18892905116081238
-0.32191091775894165
0.4280490577220917
1.9554890394210815
-1.0331708192825317
-1.5955908298492432
-2.1238510608673096
1.7700492143630981
-0.22919094562530518
0.02334905043244362
-3.79525089263916
0.6244690418243408
-0.43293097615242004
2.8741488456726074
0.08278904855251312
-0.7367109656333923
1.06610906124115
-1.9030308723449707
4.560189247131348
-2.8656108379364014
-0.6439909934997559
1.142969012260437
-1.5199508666992188
-0.4768509566783905
0.9453290700912476
-0.019350945949554443
0.8892090320587158
-1.9567108154296875
-0.7367109656333923
1.967689037322998
-0.9392309784889221
0.7379289865493774
0.06936904788017273
2.4959487915039062
-0.912390947341919
0.1852690577507019
-0.9087309837341309
0.9428890347480774
1.1027090549468994
1.2466691732406616
0.22674906253814697
-1.6687909364700317
1.766389012336731
-0.9819309115409851
1.0746490955352783
-2.154351234436035
-2.782650947570801
1.5175089836120605
-3.429250955581665
1.2832690477371216
1.014868974685669
1.446748971939087
-1.5955908298492432
-0.6537509560585022
-1.411370873451233
0.3987690806388855
-1.374770998954773
