-0.09039294719696045
-0.08551294356584549
-0.026708947494626045
-0.19067694246768951
0.00811504852026701
0.011043049395084381
-0.057940948754549026
-0.08404894918203354
0.2640710473060608
-0.09234493970870972
0.15329504013061523
0.07472704350948334
0.08033905178308487
0.010799049399793148
0.09619905054569244
0.1406070441007614
0.1662270426750183
-0.04208094999194145
-0.26436492800712585
0.1593950390815735
0.12352705746889114
-0.09380894154310226
0.20258305966854095
-0.09990894049406052
-0.07233694940805435
-0.15090493857860565
0.09034305065870285
0.1867230236530304
0.14207103848457336
0.038615044206380844
0.11303504556417465
0.21551503241062164
-0.11772094666957855
0.16671504080295563
-0.07428894191980362
0.05057104676961899
-0.02866094745695591
-0.022316949442029
0.1564670354127884
-0.03524894639849663
0.23039904236793518
-0.2011689394712448
-0.248260959982872
-0.016216948628425598
-0.3251209259033203
-0.14041294157505035
-0.05037694796919823
-0.06867694109678268
-0.03207694739103317
0.046179044991731644
-0.11064495146274567
-0.11820895224809647
0.09522305428981781
0.1262110471725464
-0.2158089429140091
0.16549503803253174
0.07692304998636246
-0.020120948553085327
-0.017436949536204338
0.00811504852026701
0.11864704638719559
-0.00018095038831233978
0.23039904236793518
-0.06818894296884537
0.09034305065870285
0.07521504908800125
0.03544304519891739
0.05349905043840408
0.17452304065227509
-0.0014009501319378614
-0.21239294111728668
0.14524303376674652
-0.0645289495587349
0.02226705104112625
0.10303103923797607
0.27602705359458923
-0.10356894135475159
0.010067048482596874
0.2547990381717682
-0.02866094745695591
-0.16944895684719086
0.26016703248023987
0.08546304702758789
-0.009872949682176113
0.0964430496096611
-0.08331694453954697
-0.15334494411945343
0.10937505215406418
-0.03207694739103317
0.3621590733528137
-0.3256089389324188
0.17354704439640045
-0.24142895638942719
0.09424705058336258
0.11181505024433136
0.1493910253047943
-0.18628494441509247
0.3541070222854614
0.1611030399799347
-0.23801293969154358
-0.11869693547487259
0.0918070450425148
0.2052670419216156
-0.24362494051456451
-0.03866494819521904
-0.022804949432611465
-0.20165695250034332
0.12011105567216873
-0.21019694209098816
-0.059160951524972916
-0.20336495339870453
0.015679050236940384
-0.03476094827055931
0.22527503967285156
-0.10210494697093964
-0.0021329503506422043
0.07131104916334152
0.001527049345895648
0.11181505024433136
-0.21849292516708374
0.2279590517282486
-0.09917693585157394
0.11645104736089706
-0.13065294921398163
0.21039102971553802
0.0976630449295044
0.2321070283651352
0.006895050406455994
0.05301104858517647
0.04447104409337044
-0.08648893982172012
-0.08648893982172012
-0.0540369488298893
0.1040070429444313
-0.13577693700790405
0.26553502678871155
-0.3187769055366516
-0.054280947893857956
0.017875049263238907
0.07497105002403259
-0.1284569501876831
-0.018900949507951736
-0.19506895542144775
0.06472305208444595
0.008603048510849476
