0.04545115306973457
-0.09938885271549225
-0.8338288068771362
0.10035114735364914
0.40291115641593933
0.5261311531066895
-0.2555488646030426
-0.46416881680488586
-0.1701488345861435
0.17233115434646606
-0.09694884717464447
0.13817115128040314
0.1540311574935913
-0.32630884647369385
0.30165114998817444
0.1918511539697647
0.0051911501213908195
-0.36534884572029114
0.0674111470580101
-0.2189488410949707
0.1186511367559433
0.17599116265773773
0.8530911803245544
0.18819116055965424
0.17477114498615265
-0.033508848398923874
-0.24456886947155
0.26017114520072937
0.008851149119436741
-0.27506884932518005
-0.1945488601922989
0.40047112107276917
-0.4580688178539276
-0.4226888418197632
0.11621116101741791
0.6139711737632751
-0.5044288039207458
-0.1323288381099701
0.5334511399269104
-0.4202488362789154
-0.02008884772658348
-0.048148851841688156
0.5480911731719971
-0.4592888355255127
0.01861114799976349
0.2589511275291443
-0.06278884410858154
-0.09816884249448776
0.29799115657806396
-0.32386887073516846
-0.1298888474702835
0.08937115222215652
0.541991114616394
0.040571149438619614
-0.5776288509368896
0.4968511462211609
-0.2457888424396515
0.2821311354637146
0.28823116421699524
-0.32386887073516846
-0.026188846677541733
0.06619115173816681
0.2809111177921295
-0.17136883735656738
-0.17380884289741516
-0.27628883719444275
0.26139116287231445
0.46513116359710693
-0.7398888468742371
-0.07254884392023087
0.778671145439148
0.07595115154981613
-0.2787288427352905
-0.5922688245773315
-0.06034885346889496
0.05643115192651749
0.1430511474609375
-0.6239888668060303
-0.15916883945465088
-0.15916883945465088
0.03447115421295166
-0.13720883429050446
-0.3616888225078583
0.1040111556649208
0.2711511552333832
-0.4239088296890259
-0.1945488601922989
0.046671152114868164
0.02349114790558815
0.5456511974334717
-0.6752288341522217
-0.12744884192943573
0.22113116085529327
0.6859511137008667
-0.5605488419532776
-0.4226888418197632
0.02715114876627922
0.4187711477279663
-0.531268835067749
-0.15794885158538818
-0.555668830871582
-0.7020688652992249
0.4944111108779907
-0.3287488520145416
-0.12500885128974915
-0.21650885045528412
-0.28604885935783386
0.26261115074157715
-0.4690488576889038
-0.3336288332939148
-0.05180884897708893
-0.3702288568019867
0.27603116631507874
0.5456511974334717
-0.24700884521007538
-0.2299288511276245
-0.26408883929252625
0.315071165561676
-0.4714888632297516
0.3053111433982849
