0.017619935795664787
0.9692198634147644
2.909019708633423
-1.2189799547195435
1.0119199752807617
-2.676880121231079
1.859820008277893
0.18231992423534393
-1.060379981994629
-3.0184803009033203
2.81141996383667
-1.21288001537323
2.945619821548462
-1.188480019569397
1.1339199542999268
-0.43208006024360657
1.0058199167251587
-2.530479907989502
0.8655198812484741
-0.8041800856590271
0.6215198636054993
1.3840199708938599
-1.9570798873901367
1.7317198514938354
-1.7130800485610962
0.8106198906898499
-1.1213799715042114
-0.4259800314903259
0.12741991877555847
1.1095199584960938
-0.4198800325393677
-0.2002800703048706
1.7927199602127075
-2.3779799938201904
1.5792198181152344
-2.0241801738739014
2.5674197673797607
-1.8106799125671387
-1.164080023765564
1.0241199731826782
0.42021992802619934
-1.1518800258636475
-0.627280056476593
1.0546200275421143
0.8472198843955994
-0.44428005814552307
-0.8895800113677979
0.02371993474662304
0.19451992213726044
0.8228198885917664
-0.6150800585746765
2.2868199348449707
-1.5788800716400146
0.17011991143226624
-1.530079960823059
0.7069198489189148
-0.2551800608634949
-1.6947799921035767
-1.090880036354065
2.970019817352295
-0.16978006064891815
1.1156198978424072
0.11521994322538376
-0.6821800470352173
0.18231992423534393
-0.9749800562858582
-0.3771800398826599
0.2982199192047119
-0.9566801190376282
0.7252199053764343
0.5910199284553528
-1.084779977798462
0.4507199227809906
-0.2917800545692444
-0.8407800793647766
-0.1514800637960434
-1.5422799587249756
2.4088199138641357
-0.9383800625801086
0.30431991815567017
0.5727198719978333
-0.000680064782500267
-2.127880096435547
2.414919853210449
-0.5296800136566162
0.8533198833465576
-2.2071802616119385
1.2071199417114258
0.5910199284553528
-0.20638006925582886
-1.481279969215393
1.9391199350357056
0.3226199448108673
-0.5845800638198853
0.6215198636054993
-2.2681801319122314
0.9692198634147644
0.02981993369758129
2.3356196880340576
-0.29788005352020264
-0.8956800103187561
-1.035979986190796
-0.3283800482749939
0.39581993222236633
-0.48698005080223083
-0.24908007681369781
-2.3901801109313965
3.628819704055786
-0.6089800596237183
0.26771992444992065
-0.4381800591945648
-0.2246800661087036
-0.19418005645275116
0.48121997714042664
0.5178199410438538
-0.8407800793647766
-0.3039800524711609
-0.1392800658941269
0.9875199198722839
-1.2555800676345825
0.5727198719978333
-0.1880800575017929
0.22501994669437408
-1.6825799942016602
1.5182199478149414
-0.24908007681369781
1.573119878768921
-1.5483800172805786
-0.4015800654888153
0.5910199284553528
0.0603199303150177
0.20671993494033813
0.6947198510169983
-1.1762800216674805
0.26771992444992065
0.8106198906898499
-1.2433799505233765
0.6642199158668518
-0.8224800229072571
-0.1514800637960434
0.8899198770523071
-1.2494800090789795
-0.7309800982475281
0.9326198697090149
-1.237280011177063
0.8594198822975159
0.8655198812484741
-0.2795800566673279
0.8045198917388916
-2.3169801235198975
1.6341198682785034
-0.7309800982475281
1.2010200023651123
-0.7187801003456116
0.5117199420928955
-1.43858003616333
1.4084199666976929
-1.7679798603057861
1.725619912147522
-0.5174800753593445
-0.3039800524711609
0.548319935798645
0.9143199324607849
-0.27348005771636963
0.6947198510169983
0.11521994322538376
-0.6333800554275513
1.1278200149536133
-1.1823800802230835
1.2925199270248413
-1.267780065536499
0.566619873046875
-0.43208006024360657
1.1400200128555298
-1.084779977798462
0.19451992213726044
0.40801993012428284
-1.6764799356460571
1.536520004272461
-1.4507800340652466
1.969619870185852
-1.8411799669265747
0.6764199137687683
0.18841992318630219
-0.2917800545692444
0.4629199206829071
-0.44428005814552307
0.18231992423534393
-0.5723800659179688
0.2982199192047119
-0.6150800585746765
0.9814198613166809
-1.0298800468444824
1.4633198976516724
-0.6943800449371338
1.3657199144363403
-3.1343801021575928
2.4210197925567627
-0.46258002519607544
0.7374199032783508
-1.9448798894882202
-0.3649800717830658
0.9753199219703674
0.9082199335098267
-0.578480064868927
1.5243200063705444
-1.4019800424575806
0.645919919013977
0.5910199284553528
-1.206779956817627
0.8899198770523071
-0.2612800598144531
-0.554080069065094
1.0119199752807617
-0.5235800743103027
-0.16978006064891815
0.7435199022293091
-0.627280056476593
0.21891991794109344
0.6764199137687683
-0.6394801139831543
1.3413199186325073
-1.7984799146652222
2.353919744491577
-2.2071802616119385
0.31651994585990906
0.03591993451118469
1.7927199602127075
-1.9143800735473633
1.8842198848724365
-2.237679958343506
2.0916197299957275
-0.12098005414009094
-0.39548003673553467
0.13961993157863617
0.5300198793411255
-0.12098005414009094
0.7801198959350586
-0.2002800703048706
-0.9139800667762756
1.8659199476242065
-1.2982800006866455
2.3966197967529297
-2.2315800189971924
-0.24908007681369781
-0.7431800365447998
1.3718199729919434
-1.3958799839019775
-1.2555800676345825
0.017619935795664787
0.18231992423534393
3.543419599533081
-3.0611801147460938
1.7927199602127075
-2.1217801570892334
1.7927199602127075
-0.2246800661087036
-0.9871800541877747
-0.38328003883361816
0.03591993451118469
1.0973199605941772
-0.06608006358146667
0.0847199410200119
-0.6089800596237183
1.7927199602127075
-1.4629799127578735
0.20061993598937988
-1.084779977798462
2.945619821548462
-2.164480209350586
2.1770198345184326
-1.4507800340652466
1.2620199918746948
-1.7435799837112427
-1.1762800216674805
1.4633198976516724
1.2620199918746948
-2.7927801609039307
1.0546200275421143
-0.47478005290031433
1.902519941329956
-0.9322800636291504
-0.3527800440788269
1.8781198263168335
-0.5967800617218018
-0.9871800541877747
0.21891991794109344
-0.627280056476593
0.15791992843151093
1.2742198705673218
0.548319935798645
0.34091994166374207
-1.0298800468444824
-2.3657801151275635
1.8476200103759766
-0.4808800518512726
1.2559200525283813
-2.469480037689209
0.8533198833465576
1.7317198514938354
1.4694199562072754
-2.2681801319122314
1.560920000076294
-2.676880121231079
1.1644198894500732
-0.9383800625801086
0.14571993052959442
0.3104199469089508
1.0546200275421143
-0.3161800503730774
1.2071199417114258
-0.6699801087379456
-0.6638800501823425
0.9997197985649109
-2.0973801612854004
1.951319932937622
-0.4259800314903259
1.3291199207305908
-0.4381800591945648
-0.1758800745010376
-0.8163800239562988
0.18231992423534393
-1.7008800506591797
-0.8529800772666931
2.872419595718384
-2.4755802154541016
1.0180199146270752
-1.8777799606323242
3.067619800567627
-1.2555800676345825
-0.9078800678253174
0.39581993222236633
0.6032198667526245
-0.44428005814552307
-1.261680006980896
1.2376198768615723
-0.6150800585746765
2.085519790649414
-0.2673800587654114
0.8777198791503906
-2.457280158996582
0.9814198613166809
-3.0855801105499268
3.0981197357177734
-1.3714799880981445
0.4629199206829071
-1.7252800464630127
1.2925199270248413
2.0672197341918945
-0.34668004512786865
-2.0851800441741943
1.1095199584960938
-2.3535802364349365
1.1766198873519897
1.2193199396133423
-1.267780065536499
0.645919919013977
-0.28568005561828613
0.6947198510169983
-0.000680064782500267
-0.9505800604820251
0.10301993042230606
0.21891991794109344
-0.45038002729415894
0.42021992802619934
1.2620199918746948
-0.46258002519607544
0.3104199469089508
-1.8167799711227417
1.1766198873519897
-1.164080023765564
0.6825199127197266
0.566619873046875
-0.37108007073402405
-2.4023799896240234
1.902519941329956
-0.6394801139831543
0.18231992423534393
-0.09048005938529968
-0.15758006274700165
1.2559200525283813
-0.2002800703048706
-0.8102800846099854
0.9997197985649109
-0.6150800585746765
0.02371993474662304
2.555219888687134
-2.237679958343506
0.2860199213027954
-1.9570798873901367
0.8655198812484741
0.5178199410438538
0.4995199143886566
-1.5971800088882446
-0.15758006274700165
1.4206198453903198
-0.23688006401062012
0.7374199032783508
-2.2437801361083984
1.994019865989685
-1.1945799589157104
0.8838198781013489
0.7740198373794556
-0.7492800354957581
-0.6638800501823425
-0.49918004870414734
1.0668200254440308
-0.33448004722595215
0.3104199469089508
-0.8224800229072571
1.4389199018478394
-1.8777799606323242
1.5426199436187744
-0.8834800720214844
2.1770198345184326
-2.6951799392700195
1.8171199560165405
-1.5910800695419312
1.2376198768615723
0.005419937893748283
-0.7675800323486328
0.10301993042230606
0.5727198719978333
-1.0969799757003784
1.4694199562072754
-1.4629799127578735
0.30431991815567017
0.09081993252038956
-0.5357800722122192
0.7435199022293091
-1.066480040550232
-0.627280056476593
1.4328198432922363
-0.4808800518512726
0.3592199385166168
0.054219938814640045
-1.2982800006866455
