-2.295757293701172
-0.9964572787284851
1.2650827169418335
-1.164817214012146
-0.21199722588062286
-1.042817234992981
0.8832226991653442
0.9222627878189087
-2.1822972297668457
-0.6890172362327576
-0.01957722380757332
0.6941227912902832
-1.2599772214889526
0.38790276646614075
0.5477227568626404
2.2850027084350586
-3.116816997528076
0.7063227891921997
2.3874826431274414
-0.9366772174835205
-6.3254170417785645
0.4062027931213379
3.286623001098633
1.8970427513122559
-1.0330572128295898
-0.2205372303724289
-0.5889772176742554
-3.0594773292541504
1.1516228914260864
-1.0098772048950195
-0.19857724010944366
-1.7199171781539917
0.7014427781105042
1.5103027820587158
0.9759427309036255
3.2793028354644775
-4.384397029876709
0.4903827905654907
-0.6487572193145752
1.3456027507781982
-0.2437172383069992
0.6831427812576294
2.4070029258728027
-2.3006370067596436
-0.39133721590042114
-1.2331371307373047
-2.9691970348358154
0.8844427466392517
-0.46453720331192017
-2.526336908340454
-0.13635721802711487
-0.6304572224617004
3.96616268157959
-3.915917158126831
-1.4002771377563477
0.01702277362346649
-0.6646171808242798
-0.31447723507881165
-1.1477372646331787
2.4228627681732178
-2.3665173053741455
2.0824828147888184
-0.9988971948623657
-0.36693722009658813
3.0462827682495117
-0.3742572069168091
1.1760226488113403
-0.3339972198009491
-1.2636371850967407
-0.997677206993103
2.222782850265503
1.1735827922821045
-2.4018969535827637
-5.113957405090332
-0.31569722294807434
3.354942798614502
2.026362895965576
0.01824277639389038
0.17562277615070343
-2.294537305831909
-1.5735172033309937
1.3553627729415894
1.0345027446746826
-1.3539172410964966
-0.6450971961021423
2.5168027877807617
1.6140027046203613
-1.5893771648406982
2.0788228511810303
-2.974076986312866
-1.2660772800445557
0.22198280692100525
0.21466276049613953
0.4574427902698517
0.20246276259422302
1.75186288356781
0.21344277262687683
-1.9297571182250977
1.574962854385376
-1.50275719165802
-1.669897198677063
1.9861027002334595
-1.5283770561218262
0.1670827716588974
-0.5255371928215027
4.476122856140137
-2.1103169918060303
-1.3465973138809204
-0.4498971998691559
-1.4881172180175781
-1.1843372583389282
-1.0245171785354614
0.969842791557312
0.6465427279472351
0.30006274580955505
1.3065626621246338
-2.0602972507476807
-0.0692572221159935
0.8527227640151978
-0.1705172210931778
0.8307628035545349
3.025542736053467
-1.913897156715393
2.2093629837036133
1.262642741203308
-1.541797161102295
-7.295316696166992
0.46110278367996216
3.4586429595947266
1.6774427890777588
