0.3805699547852803
0.4158360809588458
-0.1250552014274315
-0.2849032842205798
-0.5035769808677515
-0.3950867577393793
0.8839064265314569
-0.4720644455248614
-1.1904461985229335
0.1834486615277407
0.9799289826987891
0.1405731922739634
0.3440207763106304
0.3828089654990757
-0.2436728412599412
0.7675393657777009
0.5637331316666047
-0.6695706020756117
-0.4662844672144954
0.5593183949142895
-0.0008072750977678
0.1287200801074105
-0.2052595305122684
-0.4316439583402605
-0.7278433523549673
0.4364636983941499
0.6978688514744424
-0.3945589456778434
-0.0716081972849629
0.1295932135567947
0.7416993693188353
-0.5738568988525682
0.0040492094569034
-0.2519998687786046
0.0905590203450154
-1.0020843719549162
-0.1518295953348165
-0.1986259629874521
0.1199415010792449
-0.2520471838533680
-0.1860722359387987
-0.3437012559645763
-0.6275332928678794
0.1505662080927111
0.0479020099210657
0.1779410091135502
-0.2031014768242977
-0.0742766210159673
-0.0085168681073372
0.3780976131188668
0.7633977338465495
0.2315508692525120
0.6724300394151267
0.6261509077317813
-1.0169122457205972
0.1112480922605726
0.2285092945859768
0.9566869877740742
-0.4315917141671885
-0.9239316704818108
0.6244133844038448
-0.7620688665184242
-0.2815203113199580
-0.4714257470770601
0.0113397680996917
0.6347782899833165
0.3185236144839896
-0.1497813652794774
0.6461114108209565
0.4250558588925664
-0.0746218407002051
-0.0235616539819214
0.1829084082998617
-0.2869545222183252
-0.1582937421646434
0.5936613168853212
0.0826639391858084
0.0659282434871576
1.2701434591515952
-0.0649969429529456
-1.0963973831403482
0.2652325161885949
0.2496141419471551
0.4441393511890784
-0.1574910009302408
0.0389691424057991
-0.5680816885156599
-0.0709943732330823
-0.2306906969709273
0.2841212411068114
-0.3766012267703330
0.1787631422437681
0.4794027277816394
0.1999209198370483
0.0443332610931450
0.3008599176337288
0.5418855367372267
0.7508998390161447
0.6478564116432465
0.7224747387828472
-0.7690810635863593
0.4488069991670196
-0.1687836677226811
-0.3657717088460291
-0.5236812696503167
0.2839580682123407
0.4448926716554855
0.1112281543170125
0.7066930016686958
0.3695623953448038
0.0217753608339813
-0.1807302119581721
-0.8762687760099213
0.6450377551013963
0.1705771633382787
-0.4384504354089913
-0.2424800586288676
0.1327447820165806
-0.6592911773949700
-0.3039941436688116
-0.0557153017402777
-0.8784394518516528
0.0395475821527853
-0.0352055341177578
0.2969788256893547
-0.5587258777887721
0.8654096190964931
0.7468736756622303
-0.1154339210736762
0.2388732024749665
-0.2358824263259970
0.3617779231239948
-0.2439849581477091
-0.2348544334028343
-1.0674595901657129
-0.3654286335761043
0.0604869011754040
-1.0257801056762197
-0.3276530943308696
-0.0575050015381587
-0.2245683398986750
0.7837173333250561
-0.8430297107052670
0.4308135802280497
-0.4201801229425088
0.7919658341196901
0.7630593896442204
-0.6988788734603096
-0.0547649987752203
0.3001048761934172
-0.5112724594216872
-1.1384290016689358
0.2517520861343928
-0.5504213676980956
-0.8000626212040758
0.4460810853627716
-0.1688533004799511
-0.1858871001039128
-1.7379178211973918
-0.4939277726869627
-0.4940585703562100
0.0280226218127335
-0.0753246261164183
-0.2768248417936215
0.1524397308126432
0.1108862286055667
-0.3591249220569067
0.1216202265318118
-0.8919909338334308
-0.2091176872518582
-0.6427931588771465
-0.0969235180869317
0.3616986189697747
0.1901455683478299
0.3920081545751726
-0.5155717965540829
0.0492922146597508
0.6065808379268602
-0.5506385871213615
-1.8381761008539372
-0.1875003068905186
-0.3478236308880094
-0.0326684391984975
0.2872753806668025
0.2735638676791567
1.3023409912606481
-0.7205318883871937
0.4393773979097613
-0.0293446022696073
-1.2451750533685613
-1.3814595951702131
-0.4012839364029941
0.0439838075474794
-0.8280108986696034
-0.0691425881589756
-0.1311236260924851
0.5059033173068476
0.1563749094914256
1.2041990785036969
-0.5985556749662688
-1.0288878611388874
0.2265253631312821
0.0186122748750388
-0.3056275102426021
0.6351735764100782
-0.0800974780986650
0.9918859873988808
0.5713717455672821
-0.3541057042848070
-0.5415422088195977
0.2362706606548926
0.2795479950206550
-0.6075258155681185
-0.6160564334586422
-0.0358301599561390
-0.7680020065088574
-0.1302968105339372
0.4258945156049765
-0.9701733050978147
-0.5506417827049921
-0.7405815273809571
0.1973731678035880
-0.2085546391863724
-0.0272520984465045
-0.0740835948259323
1.0003863620041531
-0.2453368732514065
-0.0999387390895848
0.2571174303529855
-0.4064337282074488
-0.6568828479115427
0.1459689074845855
-0.7564866425633019
0.8211166373428038
0.6274963004777105
-0.3367343578019852
-0.2367604673264073
-1.3099753437458779
-0.1855329232009955
0.3777996137097919
-0.2995496463109079
-0.7579681926090448
-0.6258292693551371
1.0108698789368886
0.5934207804999863
-0.3453543800472543
-0.8781503589341049
-0.0408776458144552
-0.3161656444054629
-0.3241198929473693
0.0141206774403769
-0.9109990487271048
-0.3359219600458477
0.1472575498407310
-0.0709141942280757
0.6414995715159162
0.0709256486941403
0.7361893327073983
0.3488603072339262
0.6092535225614847
-0.3564442805331053
-0.2575614628756006
0.4107927750068255
-0.5252946168500272
0.0915685533754171
0.3007977596447924
0.3769081083529037
0.4618011888201410
-0.4317958509595921
-0.2167708477386328
-0.4548482224445290
0.8418314215661378
-0.0060979444536163
0.1613469503358878
0.4738694149871979
-0.0308161468008288
1.6037991754010157
0.0456213390514824
0.3578449841459885
-0.2756177072822095
-1.0007703695741534
-0.1782445476648166
-0.7292106974336072
0.2490071463028602
-0.2790364523655697
0.9583622930665691
0.2168177842688762
0.8342118785561770
0.1668985705172318
-0.1894305174492753
0.0289110809897193
0.8080047742456231
0.0628426368011799
-0.0147559714123592
-0.1223368303998441
0.1700287379598611
0.1432153970118570
-0.2236558442818971
-0.7797638164909887
-0.1878329947298828
-0.0913901886567743
-0.2208156754058638
0.3614548745979393
-0.5168395716717959
-0.0322722099287623
0.1285278386742821
0.2814241740106452
0.7150581398645389
1.0937267817218963
0.1428061411971671
-0.0360338454642193
0.4082030087196125
-0.2622284749593099
0.4921156902576417
1.1276888533280087
0.4827747987357578
-0.0024805512884201
-0.4849868160578412
-0.2222095628160563
-0.4058649143122945
0.1260051851929231
-0.4196311734680186
-0.4367822718323421
0.4059194556164746
-0.1236994464507229
0.5710299535301576
-0.9587997080976420
-1.0946990784399411
-0.5472429290511742
-0.3442720534428282
-0.1961612303199201
0.2178823895680822
-0.2231302788016049
-0.2279092792759685
-0.3021285087059900
-1.1537690537339855
0.6298345179707514
0.1170868152958624
0.0412633595673099
0.5872369272611327
-0.3864837404808256
0.2751016590520803
-0.1570192942951717
0.1789862584847785
0.0718782302467957
0.4371383977293939
-0.3326821615944039
0.1594829441915527
-0.8498068050630428
0.1186542714936285
0.2157275019686036
0.7490359128833743
-0.3409291948658353
-0.6116380145427024
0.3753751748964156
0.6719437238493768
0.1849151553312662
-1.4136337041234883
0.0022084822334023
-0.3237019171561923
0.2249440502438597
0.6802399878739426
0.1365920676680948
-0.2787613566394829
0.3975421956343074
0.2910211433758291
-0.1377948719907194
0.0646392970783649
-0.4447203255428481
-0.1451923107717548
-0.5119974786770852
-0.8368717382129818
0.1259306296476295
0.2514012266788798
0.8579709611384194
0.6796915349484944
-0.1786285581262853
0.4791462097638641
-0.4710496251888690
-0.7717619449529121
-0.3299369703284917
0.0613568189424267
0.2000896011657395
0.7549407008119456
-0.4653313037709336
-0.5690873551599982
0.2564915154460925
0.3515021981678499
0.2821180451602188
-0.9114427455769091
0.5004668267240722
-0.2282283794769263
-0.1099745997057861
-0.7116559494867648
0.6616349118422321
0.3013709748700902
0.0015321578241576
0.2714277108388490
-0.3634563250704589
-0.2332972400472969
0.2034669673578319
0.1438781460933169
-0.9414492042360579
-0.3326329944576601
0.0070999186264188
0.7645570355203133
-0.3975575026017003
-0.0715871882248613
0.1903503548084897
1.2276735735329187
0.6266184247171933
-0.0280465461380806
0.3951676587696266
0.4057617928274298
0.2894193045874006
-0.2179659071859318
0.1299539730817515
-0.1702043900214696
-0.4386960577725459
0.0247860428491616
-0.0612588785574927
-0.3223421319882697
0.2025731567910554
-0.3186165434732244
0.7018916062661673
1.5278472928807079
0.5134474830582630
0.4138960072544270
0.4297818653854826
0.4313669005488324
0.1729589703502097
-0.5962019001119788
-0.0454820391585520
-0.6111877552359350
0.3848435303171372
0.0139137423747803
-0.1223252485490888
-0.7058191504060607
-0.0409202740496277
0.2823130260251445
0.2411759393746929
-0.1425008408413066
-1.1254136681923066
-0.4059319569986738
-0.2145346237710544
-0.1892256463469909
-0.9842443088446008
0.3083276000585497
0.7420264872727814
-0.4586177541618456
0.1932690827307446
0.2230360762235611
-0.7548040198666129
0.4948186736228483
-0.0669657229478333
-0.3155854387166759
-0.1567096243651876
0.6471126696601790
-0.3754947310412253
-0.2440053813634089
-0.8538048871096077
-0.0854630273320705
-0.6252793497925643
-0.5098035200932378
0.7459163616735126
0.3913950884048972
-0.2724559712484036
-0.5713585053592912
0.5104910862608708
0.8509758591429049
-0.4261622050995107
-0.3805513721670798
1.5016087416063455
0.4760734537316106
0.6060552363900046
-0.1385147021601339
0.1425277701211294
0.8422256016416737
-1.1121144294470384
-0.1983030376780443
0.1883576297781826
-0.2522732152700952
-0.7041047694369843
0.6723250494729162
0.1830832222144473
0.6702113908119668
0.7397962896539647
-0.1412068728416695
0.2825133871701607
-0.0390268213900098
0.5950753066981468
-0.6923696107825794
0.1914522585786022
-0.2807911487118208
-0.3302328399089496
-0.1015092823543726
0.6479150147419291
0.4368152771281998
0.2091120284929269
0.7465793006473779
-0.1587976379341318
-0.0144460160080685
0.1757335659839701
0.0048489518937001
0.4240579655100577
0.1098775780369667
-0.0938225061074216
0.8515866155144951
0.3507063214785935
-0.8812983785626884
0.3919087414548519
0.2981595848480848
0.3378902787877719
-0.3982664905157133
0.3742534493769948
-0.4727646619869534
0.3847927979753197
0.8991079805829483
-0.4390838358149675
0.3676096036746596
0.4146082365352078
0.2451084089060164
-0.0253208937255501
-0.4370221910352506
-0.1479518578559311
0.0540812371783818
0.3145716802073265
-0.3588572118066432
-0.0980377079229246
-0.5795123887481000
0.5439145044188211
0.0706287974933564
-1.6152837470162595
-0.7759509352907628
0.5618016126783624
0.0167955653654095
0.4825805232259680
0.0036294086867433
0.7979120815657366
-0.0685119265397348
-0.3313030509445050
0.0206475607462225
-0.7927724617148924
-0.1836086975605175
0.1271174806251890
-0.3580270494169003
0.0311628890322593
-0.2101333048201733
-0.8200057044898895
0.1760710343083499
-0.6479865814470670
0.3476942911852949
-0.2382431717728171
0.8284516215696057
-0.7080097562656444
0.3942701058296323
0.9669966658985542
-0.7282797736479948
0.5194661699051436
0.5098514715521784
0.1927808711065582
0.7362965112836498
-0.4898992471376492
-0.0694792124084454
-0.2817451650492162
0.1149358996432836
1.2260350326542606
0.1128145871914125
0.1305178315178369
0.8828429643196776
0.5858099216049116
0.9590508752637805
0.0366464468237430
0.0338905725222863
0.2582172844667926
0.1122344546441083
-0.2297844104442006
-0.1057200841664028
-0.3843358094013078
0.4642501211619838
0.3193257357751334
0.0770313264417037
0.0743002791000692
0.3352366576626939
-0.2278107379178975
0.2885418799366940
-0.3696534804640171
-0.3838386685972132
-0.4024971013861928
-0.7296862303707663
0.5733869038248106
0.7546038657152651
0.6942513048257996
-1.1564851575389756
0.1261180317798149
-0.8461990116799373
0.0111533537234659
0.4376559695388177
-1.2155337773347286
-0.1292074071481381
-0.4916135554021567
-0.1547259569585483
0.0247230118735711
0.2902053963443234
-0.6292938729024878
1.2447013100787987
-0.2131157591089347
0.4417882259166283
-0.0859892958274159
-0.1144647250553117
0.4563483317051876
0.0508289822261381
-0.3534374464482504
0.8227481691160548
0.1351768044513745
0.1888857207862853
0.7998556489101597
0.5302783817014949
0.4379609445977140
0.0748370626517354
0.1865314148800439
0.4403361506871070
0.3201848399349971
-0.6332088896180333
0.1088725122957628
-0.3636099239618292
0.0029000676995336
0.0664800848671715
0.4006385581788534
0.5828593286987342
-0.0170922892051010
0.6943553717517796
-0.3263104672027953
-0.5281544056873424
-0.7916034712051899
-0.0422564009368150
-0.5483019388399315
-0.1669738871326505
0.4434775793573805
0.0143357001798781
0.1190205271983722
0.1807945373631639
-0.5268237310626250
0.8367227380819532
0.2053534840199815
0.0346877237492981
-0.4064665202359976
0.8832237741199163
-0.2850485370512792
-0.1753988501154735
-1.1123321119394425
0.0685596313112897
0.7014641597385812
0.0471554363790653
0.0991807264523627
-0.3735758356408520
-0.3238413330123627
-0.6711720483716315
0.0417278405591807
0.5447583657638554
-0.5595896030291204
-0.0909926476401928
0.3728763118300534
0.7506360696416483
-0.4265345137190998
1.0043696854534105
-0.1519554903300983
0.5004744589914658
0.2338324651494577
0.5958793557096467
0.7968100807947028
-0.2050457856108022
-0.0527599265842098
-0.3469968811267779
-0.1179497314948706
0.4878062790585729
0.0456397513578658
-0.5544410767463538
-0.8888332179566569
-0.4377159916921979
0.2590393742997895
0.3097453314550695
-0.9609050365598240
-0.5771196824222502
0.5651258225607352
-0.1189128381403120
-0.3485501967942694
-0.0978032535110911
-0.6093811992912544
-0.4132712770303909
-0.5031950838052960
-0.6073136022008865
-0.1801673970539824
-0.1926432734801272
0.6166693031651143
0.5125330312272085
-0.5314113969380222
-0.1329546796765919
-1.0415334875430016
-0.6136068193244151
-1.0452898831194564
-0.2281692066141519
-0.5200140724640105
-1.5323982578032569
1.1224483265910625
0.6130525788705643
-0.2076938148393261
-0.1641668876290243
-0.7448957542980179
-0.7055217732517975
0.1549462907239059
-0.9930432367441124
0.2783610117656263
0.8627775606289980
-1.2571375547272081
-0.3180487026794838
-0.3267975788662261
0.4131345741590199
0.3528713242213075
-0.6146581915565372
0.2966895174557518
0.0645192352977528
-0.4457896738830284
0.0172677977590666
-0.3856584551920039
1.1787868493255014
0.1337165924393617
0.7743115078173162
0.2489407266001305
-0.4899436519222633
-0.3949226475388561
-0.7812626183532467
-0.4274257454384480
0.5564886672099485
0.3812579733284521
-0.2013877157420791
-0.6878574894931164
0.0210122126974683
0.2442269257604540
