0.021782098338007927
-0.817237913608551
-0.29995790123939514
0.3487420976161957
-0.4817379117012024
-0.024237899109721184
-0.4561178684234619
-0.09987790882587433
0.5610220432281494
0.04618209972977638
0.3853420913219452
-0.14989788830280304
-0.15965789556503296
0.3072620630264282
-0.42073795199394226
0.1206020936369896
0.6586220264434814
0.196242094039917
0.4744020700454712
-0.5854379534721375
-0.20845790207386017
0.07546210289001465
-1.0722179412841797
0.40120208263397217
-1.23813796043396
0.03886209428310394
0.19258208572864532
0.04496209695935249
0.8660221099853516
-0.5805579423904419
0.11694210022687912
-0.0657179057598114
-0.48783791065216064
0.6464220881462097
0.3121420741081238
0.42804211378097534
-0.18649789690971375
-0.5634779334068298
-0.06327790766954422
-0.4219578802585602
-0.2438378781080246
0.03032209724187851
-1.038057804107666
0.31336209177970886
-0.2291978895664215
-0.22309789061546326
0.374362051486969
-0.0791378989815712
0.21698211133480072
0.08034209161996841
-0.05595790594816208
0.16086210310459137
0.28896206617355347
1.216162085533142
-0.4146379232406616
-0.17429789900779724
-0.4024379253387451
-0.7623379230499268
-0.10597790032625198
-0.09499790519475937
-1.0087779760360718
0.06570209562778473
-0.13647790253162384
0.15354210138320923
0.15842211246490479
-0.33777788281440735
0.22430209815502167
-0.5012578964233398
0.1206020936369896
0.021782098338007927
0.3316620886325836
0.7318220138549805
-0.7220779061317444
-0.021797901019454002
-0.3646179139614105
-0.8513979315757751
0.22186210751533508
-1.138097882270813
-0.5305379033088684
0.3072620630264282
-0.40853792428970337
0.5768820643424988
-0.2316378951072693
-0.01569790206849575
0.10352209955453873
-0.46099790930747986
0.7086421251296997
-0.24505789577960968
0.9148220419883728
0.19868209958076477
-0.6976779103279114
-0.01203790120780468
-0.9831578731536865
-0.29995790123939514
0.3621620833873749
-1.091737985610962
-0.09743790328502655
-0.2047978937625885
-0.10109790414571762
1.0880621671676636
-0.457337886095047
0.2962821125984192
-0.41341790556907654
-0.037657901644706726
0.44024208188056946
-0.681817889213562
1.4821220636367798
-0.7964979410171509
-0.2304178923368454
0.048622094094753265
-1.1075979471206665
-0.16331790387630463
0.04618209972977638
-0.4805178940296173
-0.5488379001617432
-0.05473790317773819
0.1206020936369896
0.10840210318565369
0.3755820691585541
0.2060021162033081
-0.539077877998352
0.6012820601463318
-0.26091793179512024
-0.14867790043354034
1.2674020528793335
-0.6525378823280334
-0.08767790347337723
-0.7794179320335388
-0.09255789965391159
-0.18771788477897644
-0.15965789556503296
-0.14989788830280304
-0.9563179016113281
0.07180210202932358
0.4475620985031128
-0.22309789061546326
0.40242207050323486
-0.2804378867149353
-0.18649789690971375
0.6708220839500427
-0.30971789360046387
0.10962209850549698
0.6866821050643921
-0.7354979515075684
0.40242207050323486
-1.1844578981399536
0.08400209248065948
-0.5317578911781311
0.1425621062517166
-0.1669778972864151
-1.092957854270935
0.30116209387779236
-0.4073179066181183
0.2682220935821533
0.6061620712280273
-0.8574979305267334
-0.10231789946556091
-0.1657578945159912
-0.28653791546821594
0.714742124080658
0.37680208683013916
0.13036209344863892
-0.3402179181575775
-0.9160579442977905
0.6818021535873413
-0.5293178558349609
0.5854220986366272
-0.33899790048599243
-0.7318379282951355
0.9648420810699463
-0.5427379012107849
0.6452020406723022
0.41706210374832153
-0.39999788999557495
0.5378420948982239
-0.12305790930986404
-0.11573789268732071
0.08522209525108337
0.8086820840835571
0.7135220766067505
-0.34997791051864624
-0.5097979307174683
-0.08767790347337723
-0.5829979181289673
0.5378420948982239
-0.5500579476356506
-0.8648178577423096
-0.0669379010796547
0.03886209428310394
0.7964820861816406
-0.23285788297653198
-0.08035790920257568
0.023002099245786667
-0.2426178902387619
0.6439821124076843
-0.26091793179512024
0.5183221101760864
-0.11207789927721024
-0.7318379282951355
0.26212209463119507
-0.7354979515075684
-0.36095789074897766
0.19746209681034088
-1.0099979639053345
0.22918210923671722
-0.24505789577960968
-0.05595790594816208
1.0185221433639526
-0.5195579528808594
0.7293820977210999
-0.2523778975009918
0.29140210151672363
0.6171420812606812
-0.670837938785553
1.7737021446228027
-0.7842979431152344
-0.09255789965391159
-0.21943789720535278
-0.8160178661346436
0.16208209097385406
-0.04253789782524109
-0.7574578523635864
-0.6586378812789917
-0.19869790971279144
0.5549221038818359
0.35240206122398376
-0.06449790298938751
0.39266207814216614
