2.3297901153564453
0.36559000611305237
0.4997900128364563
-0.1268099546432495
1.579490065574646
-0.38910993933677673
-0.30980995297431946
-1.212609887123108
0.1947900354862213
-0.8161099553108215
-0.5904099345207214
-1.0845099687576294
0.7254899740219116
-0.2793099582195282
1.817389965057373
-1.9263098239898682
3.2081899642944336
-0.0780099630355835
1.3659900426864624
-0.7673099637031555
-0.9076099395751953
1.500190019607544
-0.24880996346473694
1.2378900051116943
-1.3834099769592285
2.0491902828216553
-1.9995099306106567
1.9698899984359741
2.1284902095794678
-2.2496097087860107
-1.4688098430633545
2.592090129852295
1.0243901014328003
2.518890142440796
0.21919003129005432
0.7681900262832642
1.1585900783538818
-1.4688098430633545
0.5119900703430176
0.38999003171920776
0.6400900483131409
-2.1032097339630127
1.4208900928497314
-1.542009949684143
-0.09630995988845825
-0.7002099752426147
-1.7311099767684937
0.4082900285720825
-2.2557098865509033
0.23749004304409027
-0.1268099546432495
0.8230900168418884
-1.243109941482544
0.21919003129005432
-0.9686099290847778
-1.4139100313186646
-1.285809874534607
0.3350900113582611
1.0487899780273438
-2.884009599685669
1.0304899215698242
-0.9259099960327148
0.05449003726243973
-1.0174099206924438
1.3293899297714233
1.579490065574646
0.8291900157928467
0.6217900514602661
-1.8897098302841187
0.7010900378227234
0.7986900806427002
1.1219899654388428
-2.359409809112549
0.274090051651001
0.48149001598358154
3.988990068435669
-1.2065099477767944
-4.762809753417969
3.3911900520324707
-0.5294099450111389
1.6587899923324585
-4.39070987701416
-0.24880996346473694
0.7376899719238281
2.5493900775909424
-7.343110084533691
1.0365899801254272
2.8787901401519775
0.3594900369644165
-3.0853097438812256
0.93899005651474
3.4033901691436768
-2.2740097045898438
1.823490023612976
0.371690034866333
-1.224810004234314
0.10329003632068634
-0.10850996524095535
1.963789939880371
-0.7429099678993225
0.23139004409313202
1.4513899087905884
-1.151610016822815
-1.426110029220581
-0.49890992045402527
2.2199900150299072
-3.164609909057617
-2.048309803009033
0.274090051651001
4.3000898361206055
-0.877109944820404
-0.5416099429130554
0.5851900577545166
-4.476109981536865
-2.7193100452423096
-1.7860099077224731
-2.688809633255005
-2.908409595489502
-2.5607097148895264
-0.17560996115207672
-1.1028099060058594
-1.755509853363037
-0.17560996115207672
-0.42570993304252625
-1.096709966659546
-0.5416099429130554
0.5363900065422058
-0.5965099334716797
-1.7128099203109741
2.7933900356292725
-1.609109878540039
1.6587899923324585
-2.3289098739624023
1.5062899589538574
-0.7429099678993225
1.1402900218963623
-0.9747099280357361
1.7075899839401245
-0.1024099588394165
0.4997900128364563
2.2626900672912598
2.8909902572631836
-0.43790996074676514
0.37779003381729126
-0.6026099324226379
-0.05360995978116989
-1.096709966659546
