0.6972464323043823
-0.2405935525894165
2.7541663646698
-0.5736535787582397
-0.38821354508399963
1.6439664363861084
-1.7521734237670898
-1.3983736038208008
1.4695065021514893
-0.7188335657119751
1.2621064186096191
1.4182664155960083
-0.4199335277080536
0.7521464824676514
-0.7237135767936707
-1.6301734447479248
1.0486063957214355
-0.6236735582351685
0.9058665037155151
1.2255064249038696
0.06040643900632858
-1.0104135274887085
0.47032642364501953
-1.0372536182403564
-0.18203353881835938
0.4569064676761627
0.5593864321708679
-0.21985355019569397
0.5532864332199097
0.617946445941925
-0.579753577709198
-0.8152135610580444
-0.26865354180336
-0.23815354704856873
-0.11737355589866638
-0.0771135538816452
0.6728464961051941
0.6240465044975281
-0.6517335176467896
-1.4349735975265503
0.06772644072771072
0.6203864812850952
-0.2796335518360138
0.38858646154403687
1.1474264860153198
-0.6078135371208191
-0.08321356028318405
0.33124643564224243
-1.2373335361480713
0.6411264538764954
0.15068644285202026
-0.14665356278419495
2.1234261989593506
0.01892644539475441
-0.18203353881835938
0.4520264267921448
-1.6789735555648804
0.36540645360946655
0.003066442906856537
-1.7777934074401855
2.1563665866851807
1.1413264274597168
-1.9058935642242432
1.1559664011001587
-1.4837737083435059
-1.4862135648727417
1.3267664909362793
-1.4227735996246338
0.7619064450263977
1.5585665702819824
-1.5862535238265991
0.27756646275520325
-0.32477352023124695
-1.7838935852050781
1.340186595916748
-0.052713558077812195
-0.42603355646133423
2.5309062004089355
-1.0165135860443115
-0.4906935393810272
-0.12469355762004852
-1.902233600616455
0.9583264589309692
0.3458864390850067
-0.6907735466957092
2.106346607208252
-0.13811355829238892
-0.5028935670852661
0.3300264775753021
-1.4288736581802368
0.011606447398662567
1.2669864892959595
-1.375193476676941
1.5805264711380005
0.503266453742981
-1.2495336532592773
0.27634644508361816
-0.7261534929275513
-0.6309935450553894
1.476826548576355
-0.9152535200119019
0.9302664399147034
1.035186529159546
-1.3678735494613647
0.039666444063186646
-0.46141356229782104
-1.4923135042190552
1.398746371269226
-0.31867358088493347
0.26658645272254944
1.3109064102172852
-0.23083356022834778
-0.32111355662345886
-0.3662535548210144
-0.844493567943573
0.3739464581012726
-0.1771535575389862
0.18606644868850708
0.7143264412879944
0.3739464581012726
-0.19789355993270874
-0.5248535871505737
-1.0421334505081177
-0.09297356009483337
0.5240064263343811
-0.13811355829238892
1.0815465450286865
0.4129864275455475
0.14824643731117249
0.20314645767211914
-0.746893584728241
-0.9067134857177734
0.48008644580841064
0.039666444063186646
0.6996864676475525
1.126686453819275
0.31660643219947815
-0.5736535787582397
-0.5590134859085083
-1.2897934913635254
0.1458064317703247
-0.2820735573768616
-0.29549354314804077
0.8314464092254639
0.6643065214157104
-0.8664534687995911
-0.2662135660648346
-1.1275335550308228
-0.02011355757713318
0.847306489944458
-0.3296535313129425
0.7399464845657349
1.1950063705444336
-1.5325735807418823
0.043326444923877716
-0.6309935450553894
