-0.09867917746305466
0.2840608060359955
-0.3182791769504547
-0.29997918009757996
-0.3585391938686371
-0.2670391798019409
-0.33657917380332947
0.8123207688331604
0.4060608148574829
0.4939008057117462
-0.015719175338745117
-0.6049791574478149
-0.5622791051864624
-0.09013918042182922
-0.27557915449142456
0.5231808423995972
-0.47443920373916626
-0.25117918848991394
-0.03767917677760124
0.3304208219051361
0.6220008730888367
-0.2828991711139679
-0.3316991925239563
-0.6745191812515259
-0.47809916734695435
0.853800892829895
0.01810082420706749
-0.06939917802810669
0.12790082395076752
-0.7708991765975952
1.0953607559204102
0.05836082249879837
0.002580825239419937
-0.03157917410135269
0.191340833902359
-0.4219791889190674
0.2840608060359955
0.5610008835792542
-0.6342591643333435
0.19744083285331726
-0.2706992030143738
-0.9758591651916504
0.05714081972837448
-0.30119919776916504
-0.5024991035461426
1.307640790939331
-1.185699224472046
0.31334081292152405
0.36092081665992737
-0.08769917488098145
0.07300082594156265
0.1815808266401291
-0.7013591527938843
-0.12673917412757874
0.4426608085632324
-1.1149392127990723
1.17344069480896
0.8391608595848083
0.5488008856773376
0.534160852432251
-1.1734991073608398
-0.6366990804672241
0.06080082803964615
0.534160852432251
-0.802619218826294
-0.2438591569662094
0.3792208433151245
-0.4707791805267334
1.0441207885742188
-0.08403918147087097
0.5500208139419556
0.0013608252629637718
-1.0941991806030273
-0.9172991514205933
-0.119419164955616
0.847700834274292
-0.11453916877508163
0.9440808296203613
-0.03767917677760124
-0.021819178014993668
0.631760835647583
0.3218808174133301
-0.8514191508293152
0.41338083148002625
-0.41343918442726135
0.15962082147598267
0.14864082634449005
-0.17553916573524475
-0.10721918195486069
1.1331807374954224
-0.5073791146278381
0.19744083285331726
-0.3219392001628876
-0.7611390948295593
0.13766083121299744
-0.3475591540336609
-0.11453916877508163
-0.15235917270183563
0.22062082588672638
-0.8440991640090942
0.256000816822052
-0.40123915672302246
0.6464008688926697
-0.21579916775226593
-0.7574791312217712
0.7000808119773865
-0.5549591779708862
1.4638007879257202
-0.03401917964220047
0.12424082309007645
-0.4610191583633423
-0.41465920209884644
0.872100830078125
-0.10477917641401291
0.3072407841682434
0.015660826116800308
-0.11087916791439056
0.496340811252594
0.1181408166885376
0.9989808797836304
-0.5159191489219666
-0.16211916506290436
0.14010082185268402
-0.8221391439437866
0.5878408551216125
-0.0425591766834259
-0.20969916880130768
1.7261008024215698
-1.2735393047332764
0.8172008395195007
0.6256608366966248
-0.36097919940948486
0.7415608763694763
-0.33901917934417725
-0.41587916016578674
0.38654083013534546
0.23282083868980408
-0.6525591611862183
1.1112208366394043
0.22306081652641296
0.2938208281993866
0.6207808256149292
-1.7481192350387573
-0.5781391263008118
0.24990081787109375
-0.13405916094779968
0.015660826116800308
-0.19627916812896729
-0.8867992162704468
0.28650081157684326
0.5915008783340454
-0.20969916880130768
0.08154082298278809
-0.11331918090581894
-0.3329192101955414
0.13400082290172577
0.3194408118724823
0.4536408483982086
0.31212079524993896
0.17548082768917084
-0.6000991463661194
1.1661207675933838
-0.2560591697692871
0.7135009169578552
0.041280824691057205
-0.48785915970802307
0.10960081964731216
0.30358079075813293
0.7928008437156677
-0.04987917095422745
0.131560817360878
0.1047208309173584
-0.5171391367912292
0.15718083083629608
-0.695259153842926
0.17670083045959473
1.0965807437896729
-0.911199152469635
0.1657208353281021
-0.6525591611862183
0.21086083352565765
0.38532084226608276
0.24746084213256836
-0.9197391867637634
0.13400082290172577
0.3328608274459839
-0.3707391619682312
0.9575008153915405
0.36580079793930054
0.9367607831954956
-0.1316191703081131
-0.46467918157577515
-1.6663792133331299
0.12790082395076752
0.3670208156108856
-0.2804591655731201
-0.17309918999671936
-0.2816791832447052
-0.41465920209884644
0.8123207688331604
0.49024081230163574
-0.09013918042182922
-1.001479148864746
0.4817008376121521
-0.4195391833782196
0.798900842666626
0.24502083659172058
-0.5159191489219666
0.8867408633232117
-0.6305992007255554
0.8757607936859131
-0.6696391701698303
-0.013279174454510212
-0.16211916506290436
-0.18773916363716125
-0.19749917089939117
-0.41587916016578674
1.1173207759857178
-0.42319920659065247
0.41338083148002625
-0.8648391366004944
-0.2706992030143738
0.47682082653045654
0.23282083868980408
-0.1560191810131073
0.47926080226898193
-0.7538191676139832
0.32432082295417786
0.15718083083629608
-0.5378791093826294
0.13888083398342133
0.6293208003044128
-0.6049791574478149
0.2828408181667328
0.142540842294693
-0.629379153251648
1.6321606636047363
0.6817808747291565
0.16084082424640656
-0.22433917224407196
-0.7452791333198547
-0.9746391773223877
0.02420082315802574
-0.22921918332576752
-0.50371915102005
-0.07793917506933212
-0.17797917127609253
-0.719659149646759
0.5488008856773376
0.3328608274459839
-0.19261915981769562
-0.11453916877508163
-1.4858192205429077
-0.7062392234802246
0.2938208281993866
0.7281407713890076
-0.03523917496204376
0.3206608295440674
0.191340833902359
0.7781608700752258
0.31212079524993896
-0.002299174666404724
-0.3695191442966461
0.5988208055496216
-0.6403591632843018
0.05226082354784012
0.2950408160686493
-0.21701917052268982
0.815980851650238
-0.15357916057109833
-0.559839129447937
-0.16699917614459991
0.44022080302238464
-0.9197391867637634
0.42436084151268005
-1.1185991764068604
0.2791807949542999
0.7049608826637268
-0.29753920435905457
-0.08281917124986649
0.3987407982349396
-0.6891591548919678
0.28772082924842834
-0.21213917434215546
-0.9026591777801514
0.4939008057117462
0.7330208420753479
0.5549008250236511
-0.06207917630672455
-0.495179146528244
-0.855079174041748
-0.14747916162014008
0.280400812625885
-0.5549591779708862
-0.48785915970802307
0.31334081292152405
-0.32437920570373535
0.3694608211517334
0.18890081346035004
0.7952408790588379
0.03396082669496536
-0.32437920570373535
-0.8587391972541809
-0.39879918098449707
0.798900842666626
-0.4048991799354553
0.5768608450889587
0.7220408916473389
-0.19871915876865387
1.3747408390045166
0.31456083059310913
-0.9880592226982117
0.7366808652877808
-0.5500791072845459
-0.08525917679071426
0.471940815448761
-0.00961917545646429
-0.0681791752576828
1.0441207885742188
-0.2060391753911972
0.1181408166885376
-0.17187917232513428
-1.091759204864502
0.16938082873821259
-0.22921918332576752
-0.5317791700363159
0.04372082278132439
-0.1828591674566269
-0.5610591769218445
0.4817008376121521
-0.3963591754436493
0.14498081803321838
0.029080823063850403
-0.4988391697406769
-0.4719991683959961
-0.04011917486786842
0.9074808359146118
-0.0181591734290123
0.3694608211517334
-0.0803791731595993
-0.8660591244697571
1.1453808546066284
-0.221899151802063
0.23526082932949066
-0.29997918009757996
-0.05353917181491852
-0.07305917888879776
0.029080823063850403
0.7135009169578552
-0.1682191789150238
0.8599008321762085
-0.4549191892147064
-0.6684191823005676
0.3938608467578888
-0.27435916662216187
0.22550083696842194
1.0111808776855469
-1.0575990676879883
0.28650081157684326
0.3353008031845093
-0.15479916334152222
0.2730807960033417
0.142540842294693
-0.8648391366004944
-0.17553916573524475
0.2181808352470398
-0.6013191342353821
0.9074808359146118
0.9392008185386658
0.5085408091545105
0.1413208395242691
-1.1088392734527588
-0.7318591475486755
0.06202082335948944
0.16450083255767822
-0.19627916812896729
-0.4329591691493988
-0.23409916460514069
0.20842082798480988
0.6500608325004578
-0.22311916947364807
-0.19627916812896729
0.1803608387708664
-0.702579140663147
-0.4585791826248169
0.27430081367492676
0.42558079957962036
0.8001208305358887
0.60736083984375
-0.8087191581726074
1.0746208429336548
0.24868084490299225
0.45242083072662354
-0.15967915952205658
-0.20237918198108673
-0.5732591152191162
0.6183408498764038
0.6049208641052246
-0.317059189081192
0.32554081082344055
0.037620823830366135
0.12790082395076752
-0.20969916880130768
0.09496082365512848
-0.381719172000885
0.9733608365058899
-0.42563915252685547
0.05226082354784012
-0.20969916880130768
0.431680828332901
0.131560817360878
0.34750083088874817
-0.49029919505119324
-0.49029919505119324
0.13888083398342133
-0.3682991862297058
0.8806408047676086
0.26210081577301025
1.1502608060836792
-0.6793991327285767
-0.629379153251648
-1.3967591524124146
-0.47931918501853943
0.20964083075523376
-0.4219791889190674
-0.3780592083930969
0.1169208213686943
-0.7086791396141052
0.5231808423995972
0.593940794467926
-0.2828991711139679
-0.23531916737556458
-0.2706992030143738
-0.8953391313552856
-0.10111917555332184
0.6171208620071411
-0.47565919160842896
1.572380781173706
0.05104082450270653
0.19500082731246948
0.520740807056427
-0.014499175362288952
-0.8355591893196106
0.6525008678436279
-0.6940391659736633
-0.16211916506290436
0.9941008687019348
-0.4048991799354553
0.6171208620071411
0.15962082147598267
-0.7952991724014282
0.8306208848953247
0.036400824785232544
-0.9734191298484802
0.02664082497358322
-0.39879918098449707
-0.4695591628551483
0.5634407997131348
-0.22921918332576752
-0.7294191122055054
0.47438082098960876
-0.06573916971683502
0.05958082526922226
-0.373179167509079
-0.6391391158103943
0.26088082790374756
0.6976408362388611
0.2913808226585388
-0.010839172638952732
0.26454082131385803
-0.7367391586303711
-0.597659170627594
0.7720608711242676
-0.4073391854763031
0.1413208395242691
0.18768084049224854
-0.5671591758728027
0.2840608060359955
0.34018081426620483
0.6183408498764038
-0.24995915591716766
-0.880699098110199
-0.9490191340446472
-0.5085991621017456
0.8196408152580261
-0.3670791685581207
-0.010839172638952732
0.7476608157157898
-0.2316591739654541
0.5292808413505554
0.029080823063850403
-0.5744791626930237
0.9233408570289612
-0.6061990857124329
-0.3939191699028015
0.6061408519744873
0.06202082335948944
0.16084082424640656
0.6732409000396729
-0.28655919432640076
0.08642081916332245
0.34994080662727356
-0.9782991409301758
-0.5049391388893127
-0.07061917334794998
-0.5659391283988953
0.7281407713890076
-0.42929917573928833
-0.6427991986274719
0.44754084944725037
0.509760856628418
0.22428083419799805
-0.5171391367912292
-0.6232791543006897
-0.695259153842926
-0.31461918354034424
0.5305008888244629
0.05714081972837448
-0.2072591632604599
0.2547808289527893
-0.5476391315460205
0.8269608616828918
-0.11453916877508163
-0.010839172638952732
0.17548082768917084
-0.27801916003227234
-0.3560992181301117
0.22306081652641296
0.7610808610916138
-0.44149917364120483
0.32676082849502563
-0.12917916476726532
-1.2405991554260254
0.480480819940567
-0.1950591802597046
-0.14747916162014008
0.9721407890319824
-0.924619197845459
0.30114081501960754
0.15840081870555878
-0.3451191782951355
0.05226082354784012
0.6683608293533325
-0.8819191455841064
0.06446082890033722
0.13278083503246307
-1.0575990676879883
1.210040807723999
1.051440715789795
-0.00961917545646429
0.3584808111190796
-0.7477191686630249
-1.1417791843414307
0.36214083433151245
0.2303808480501175
-0.5415391325950623
0.14010082185268402
0.3450608253479004
-0.6659792065620422
1.0880407094955444
0.496340811252594
0.2316008359193802
0.22428083419799805
-1.2296191453933716
-0.5952191352844238
0.415820837020874
0.5976008176803589
-0.1584591567516327
0.75010085105896
-0.16333916783332825
0.26210081577301025
0.9196808934211731
-0.36097919940948486
-0.7233191132545471
0.7793807983398438
-0.4707791805267334
0.3706807792186737
0.40362080931663513
-0.5610591769218445
0.9709208607673645
-0.060859180986881256
-0.7989591360092163
-0.02547917515039444
0.3987407982349396
-0.6732991337776184
0.8940609097480774
-0.7050191164016724
-0.5439791679382324
0.7013009190559387
-0.4085591733455658
-0.5183591246604919
0.5183008313179016
-0.5805791616439819
0.28894081711769104
-0.37561917304992676
-1.185699224472046
0.5951608419418335
0.4548608362674713
0.5841808915138245
-0.16455915570259094
-0.21213917434215546
-0.781879186630249
-0.1706591695547104
1.0209406614303589
-1.2344990968704224
0.26332080364227295
-0.23409916460514069
-0.42929917573928833
0.38532084226608276
-0.0803791731595993
0.6427408456802368
0.131560817360878
-0.09867917746305466
-0.9660991430282593
-0.1804191619157791
0.6244407892227173
-0.00961917545646429
0.5695408582687378
0.00014082621783018112
-0.221899151802063
0.9392008185386658
0.14742082357406616
-0.5720391273498535
0.7647408246994019
-0.4573591649532318
-0.00473917368799448
0.1937808245420456
-0.00473917368799448
0.4975608289241791
0.3719007968902588
0.191340833902359
-0.12429917603731155
0.00014082621783018112
-1.0966391563415527
0.1791408360004425
-0.043779175728559494
-0.42929917573928833
0.5695408582687378
-0.47565919160842896
-0.4841991662979126
0.7159407734870911
-0.5183591246604919
0.13766083121299744
-0.13649916648864746
-0.6745191812515259
0.4597408175468445
-0.2462991625070572
0.8989408016204834
0.36336085200309753
-0.1560191810131073
-0.2548391819000244
-0.8416591286659241
1.2429808378219604
-0.9038791060447693
0.32554081082344055
-0.12673917412757874
-0.7330791354179382
0.4451008141040802
0.14742082357406616
0.5244008302688599
-0.2963191866874695
-0.06207917630672455
-0.21091915667057037
-0.7843191027641296
0.6061408519744873
-0.40367916226387024
0.4975608289241791
0.8879607915878296
-1.0941991806030273
0.7330208420753479
-0.052319176495075226
-0.3914791941642761
0.7903608679771423
-0.23653915524482727
-0.4475991725921631
0.14742082357406616
0.08276082575321198
-0.16211916506290436
0.5732008218765259
0.4621807932853699
0.11204082518815994
0.06446082890033722
-1.0868792533874512
-1.1271392107009888
0.3340807855129242
-0.7135591506958008
0.3182208240032196
-0.495179146528244
-0.35243919491767883
0.5280609130859375
