0.5457665324211121
-0.5311535000801086
0.5555264949798584
0.6201865077018738
0.8666264414787292
-0.4725934863090515
0.4323064982891083
-0.47991347312927246
0.9983865022659302
-0.3103335201740265
0.19562649726867676
-0.09073349088430405
-0.554333508014679
0.7604864835739136
-0.7971135377883911
-0.484793484210968
0.8336864709854126
-0.7910134792327881
0.4896465241909027
-0.7727134823799133
0.039466507732868195
0.37252649664878845
0.6177464723587036
-0.14929348230361938
0.2151465117931366
-0.4762535095214844
1.3119264841079712
0.3920465111732483
0.5116065144538879
-0.09073349088430405
-0.09805349260568619
0.27126649022102356
-0.10171348601579666
0.24686652421951294
-0.17613348364830017
0.25906652212142944
-0.3457134962081909
-0.171253502368927
0.21026653051376343
-0.49211347103118896
0.54698646068573
-0.9740135669708252
0.5116065144538879
0.2517465054988861
0.5835865139961243
0.5482065081596375
0.15902650356292725
-0.045593492686748505
0.504286527633667
0.09070650488138199
0.11266651004552841
0.041906509548425674
-0.05169348418712616
0.8788264393806458
-0.4591735005378723
-0.24079349637031555
-0.17613348364830017
-0.7129335403442383
1.0984265804290771
-1.198493480682373
0.6567865014076233
-0.006553489714860916
0.29810649156570435
1.0715864896774292
-0.7165935039520264
-0.3444935083389282
0.7568265199661255
-0.1834535002708435
0.5982265472412109
-0.451853483915329
-0.25055351853370667
0.8946864604949951
-0.86787348985672
0.8580864667892456
-0.44575345516204834
-0.6641335487365723
0.8117265701293945
-1.2448534965515137
1.1167265176773071
0.32250648736953735
0.18586650490760803
0.8898064494132996
-0.8251734972000122
0.43718650937080383
0.34812647104263306
-0.5494534373283386
0.5067265033721924
-0.6214334964752197
0.5372264981269836
0.6567865014076233
-1.106993556022644
0.887366533279419
-1.0862535238265991
-0.30545347929000854
0.22002649307250977
-1.3827134370803833
1.0569466352462769
-0.36645349860191345
0.37252649664878845
0.4664665162563324
-1.320493459701538
0.7214464545249939
-0.20663347840309143
0.22978651523590088
0.4676865339279175
-0.6067935228347778
0.2920064926147461
0.2639465034008026
-0.0712134912610054
0.9190864562988281
-1.1923935413360596
-0.10659349709749222
-0.5055334568023682
-0.6470534801483154
0.8898064494132996
-0.21273347735404968
-0.08951349556446075
-0.4006135165691376
-0.5030934810638428
0.5055065155029297
-0.46649351716041565
0.13096651434898376
-0.35303348302841187
-0.33839350938796997
0.46158653497695923
-0.13099348545074463
-0.25299349427223206
-0.07731349021196365
-0.23225349187850952
0.4164464771747589
-0.9496135115623474
-0.3103335201740265
0.24198651313781738
0.039466507732868195
0.1883065104484558
-0.9618135094642639
-0.17857348918914795
0.5799264907836914
-0.25299349427223206
0.9642265439033508
-0.9618135094642639
-0.0004534907639026642
-0.09805349260568619
-0.17491349577903748
0.2749265134334564
0.07484651356935501
-0.6409534811973572
-0.10659349709749222
-0.6324135065078735
0.5396665334701538
-0.31399351358413696
-0.6385135054588318
0.18586650490760803
-0.9630334377288818
0.54698646068573
-0.1090334877371788
-0.7592934370040894
0.28590652346611023
-0.8312734365463257
0.7226665019989014
-0.6909734606742859
-0.10049348324537277
0.13706651329994202
0.05898650735616684
-0.045593492686748505
-0.16881349682807922
-1.0252535343170166
0.1895264983177185
0.014186510816216469
0.0760665088891983
-0.578733503818512
-1.2753535509109497
0.19806650280952454
-0.2615334689617157
0.03580651059746742
0.1541464924812317
-1.0996733903884888
0.3786264657974243
-0.8971534967422485
0.5787065029144287
-0.2102935016155243
-0.12367349117994308
0.011746509931981564
-0.13099348545074463
-0.24445348978042603
0.3542264997959137
-0.5421335101127625
0.07484651356935501
-0.22981348633766174
0.02848650887608528
0.32128646969795227
-0.24445348978042603
0.19562649726867676
-0.8532335162162781
-0.260313481092453
0.2761465013027191
-0.6787734627723694
0.7263264656066895
-0.9813334941864014
0.7275465726852417
-0.49455350637435913
0.13584652543067932
0.1907465159893036
-0.3493734896183014
0.33226650953292847
0.11754650622606277
-0.7629534602165222
0.626286506652832
-0.3591334819793701
0.38838648796081543
0.2920064926147461
-1.3656336069107056
0.40912649035453796
-0.4335534870624542
-0.05779348313808441
1.188706398010254
-1.608413577079773
0.5787065029144287
-0.9801135063171387
0.7763465046882629
0.7629265189170837
0.09070650488138199
0.2639465034008026
0.14438651502132416
-0.6067935228347778
1.3058265447616577
-0.5653135180473328
0.05288650840520859
0.30908650159835815
-1.1033334732055664
0.9337265491485596
-0.7824734449386597
-0.43111351132392883
0.7214464545249939
-1.003293514251709
1.0471864938735962
-1.024033546447754
0.7153465747833252
0.4066865146160126
0.8519864678382874
0.3164065182209015
0.3139665126800537
-1.0398935079574585
0.7641465067863464
-0.13831350207328796
0.7763465046882629
0.03336650878190994
-0.9435135126113892
0.6201865077018738
-0.38109347224235535
0.2395465075969696
0.3395864963531494
-0.9935334920883179
0.37008652091026306
-0.6860934495925903
1.1179465055465698
0.16634652018547058
0.6848465204238892
-0.27983349561691284
0.26882651448249817
-0.39573347568511963
0.32372650504112244
0.11266651004552841
0.4908665120601654
0.0032065119594335556
-0.0016734898090362549
0.2041665017604828
-0.6311935186386108
0.37008652091026306
0.4689065217971802
-0.06023348867893219
0.10778650641441345
-0.8520134687423706
0.682406485080719
-0.2224934697151184
1.4827265739440918
-0.9837734699249268
0.3408065140247345
-0.048033490777015686
0.3542264997959137
0.6982664465904236
0.3310464918613434
-0.2212734818458557
0.44572651386260986
-0.1980935037136078
0.3139665126800537
-0.09317349642515182
-0.2639734745025635
0.35056647658348083
-0.5982534885406494
0.23466649651527405
0.5274664759635925
-0.16759347915649414
1.651086449623108
-1.2753535509109497
0.9569064974784851
-0.17491349577903748
0.6519064903259277
0.8068464994430542
-0.36401352286338806
0.5787065029144287
0.6323865056037903
-0.47015348076820374
0.38716650009155273
-0.8520134687423706
0.3029865026473999
0.5543064475059509
-1.15579354763031
0.5335664749145508
-0.5616534948348999
0.33226650953292847
1.2362865209579468
-1.6559934616088867
1.05816650390625
-0.6482734680175781
0.8922464847564697
1.2399464845657349
-0.8739734888076782
0.4054665267467499
0.36154651641845703
-0.024853486567735672
0.8434464931488037
-1.0179334878921509
0.2749265134334564
0.2029464840888977
-0.4067135155200958
0.9129864573478699
-1.03135347366333
0.1517065167427063
0.699486494064331
-1.3302534818649292
1.422946572303772
-0.8593334555625916
0.7226665019989014
0.3761865198612213
-0.5970335006713867
0.9678865075111389
-0.11025349050760269
-0.3579134941101074
0.3676465153694153
-0.420133501291275
0.9520265460014343
0.15536651015281677
-0.45795348286628723
0.5591864585876465
-0.5762934684753418
0.38716650009155273
0.21880650520324707
-1.1826335191726685
0.9947264790534973
-0.2554335296154022
1.088666558265686
0.21636652946472168
-1.0276933908462524
0.48354652523994446
-0.10171348601579666
0.6421465277671814
-0.11757349222898483
-0.7202535271644592
0.3786264657974243
0.0019865091890096664
0.17366650700569153
0.008086510002613068
-0.9984135627746582
0.04922650754451752
-0.4067135155200958
-0.3127734959125519
0.6214064955711365
-0.32985350489616394
0.7739065289497375
-0.3749935030937195
-0.21761348843574524
0.03336650878190994
-0.22859349846839905
0.5774864554405212
-0.7739335298538208
0.32494649291038513
-0.10781348496675491
0.10778650641441345
0.20660650730133057
-0.14929348230361938
-0.15051347017288208
-0.26641348004341125
-0.7507535219192505
0.17000651359558105
-0.10537347942590714
0.28346651792526245
0.21148651838302612
-0.9008135199546814
0.03214650973677635
-0.4713734984397888
0.5848064422607422
0.6323865056037903
-1.1179734468460083
0.7519465088844299
-0.9642534852027893
0.5909065008163452
0.22490650415420532
-0.3725534975528717
-0.038273490965366364
-0.7422134876251221
-0.11757349222898483
0.5518664717674255
-0.5616534948348999
0.29566648602485657
-0.7312334775924683
-0.5104135274887085
0.3639864921569824
-0.44453349709510803
0.09680651128292084
0.10900650918483734
-0.35425350069999695
0.7177864909172058
-1.3034135103225708
0.2785865068435669
-0.43111351132392883
-0.015093490481376648
0.6799665093421936
-0.7275735139846802
-0.42989349365234375
-0.19077348709106445
-0.06389348953962326
-0.10049348324537277
-0.6153334975242615
-0.7934534549713135
-0.10537347942590714
0.48354652523994446
0.6616665124893188
-0.4128134846687317
-0.3493734896183014
0.28346651792526245
-0.14075347781181335
1.0667064189910889
-0.66291344165802
0.11754650622606277
0.2639465034008026
-0.41525349020957947
0.11754650622606277
-0.43843352794647217
0.11876651644706726
-0.23347347974777222
-0.46527349948883057
-0.1614934802055359
-0.1736934781074524
-0.08585348725318909
-0.10537347942590714
-0.909353494644165
0.10534650832414627
-0.2956935167312622
-0.04925348609685898
0.6933864951133728
-0.7592934370040894
0.7653664350509644
-0.39451348781585693
0.19806650280952454
0.5957865118980408
-0.4896734952926636
0.9983865022659302
-0.5421335101127625
-0.22615349292755127
0.43596652150154114
-0.66291344165802
0.3395864963531494
0.13706651329994202
-0.8959334492683411
0.21148651838302612
-0.5189534425735474
0.44694647192955017
0.42376652359962463
-1.0752735137939453
1.1301465034484863
-1.1801934242248535
1.005706548690796
0.22856652736663818
-0.4603935182094574
