-0.945887565612793
0.6323123574256897
-1.6656875610351562
0.7848123908042908
-0.9275875687599182
0.7665124535560608
-0.4517875611782074
0.39441239833831787
-0.8055875897407532
-1.6595876216888428
-0.6835875511169434
0.06501240283250809
-0.92148756980896
-0.5188875794410706
-1.6046876907348633
0.004012405872344971
2.2427124977111816
-1.4887875318527222
-0.6042875647544861
-0.4761875867843628
0.6018123626708984
1.6876124143600464
-0.970287561416626
1.2118123769760132
-0.49448755383491516
3.438312292098999
-0.48228758573532104
-0.7201876044273376
-1.049587607383728
1.2484123706817627
0.9922124743461609
0.15651240944862366
-1.5253876447677612
0.638412356376648
1.6937123537063599
0.1016123965382576
0.15041238069534302
-1.7937875986099243
2.9808123111724854
0.18701240420341492
0.5164124369621277
-1.5985876321792603
-2.8368873596191406
0.14431241154670715
-0.7079876065254211
-3.2089877128601074
1.7791123390197754
-2.379387378692627
0.28461238741874695
-2.6050875186920166
-1.5192875862121582
-0.5310875773429871
-1.7998875379562378
-1.5985876321792603
0.8519123792648315
-0.2870875895023346
-0.3480875790119171
-0.7140876054763794
0.1138124093413353
-1.1166876554489136
1.3277122974395752
-1.4277876615524292
-0.2504875957965851
1.3216123580932617
0.43101242184638977
-0.4273875653743744
1.9926122426986694
-1.9401875734329224
1.0654124021530151
-1.4582877159118652
-0.9824875593185425
-0.9885875582695007
0.3273124098777771
1.6205122470855713
0.9617124199867249
-2.1658875942230225
0.6140124201774597
0.0894123986363411
1.5229123830795288
-1.080087661743164
0.7665124535560608
-0.5737875699996948
2.4745125770568848
-1.6351875066757202
-0.8177875280380249
-2.476987600326538
-0.2748875916004181
1.1569123268127441
0.5530124306678772
-1.2325875759124756
0.08331240713596344
-0.18948757648468018
-2.257387399673462
-0.15898758172988892
-0.42128756642341614
0.02841240167617798
-0.1467875838279724
-0.6103875637054443
0.8458123803138733
-0.5676875710487366
-0.35418757796287537
-1.3789876699447632
1.2301123142242432
-0.9824875593185425
1.1569123268127441
-1.5497876405715942
1.4558123350143433
-0.3846875727176666
0.9007124304771423
-1.3118876218795776
-0.26878759264945984
-0.35418757796287537
-0.20168760418891907
0.4920123815536499
-1.2813875675201416
-0.7140876054763794
0.8763123750686646
0.5835124254226685
-1.4338877201080322
-1.1654876470565796
-0.9336875677108765
1.3399122953414917
-0.30538758635520935
-0.5249876379966736
-0.7445875406265259
0.4554123878479004
0.4127123951911926
-1.2752876281738281
0.32121241092681885
-1.000787615776062
0.29681238532066345
0.21141240000724792
0.4066123962402344
-1.2081875801086426
1.1508122682571411
-2.745387554168701
2.1451125144958496
-0.5005875825881958
0.09551241248846054
-0.6225875616073608
0.6262123584747314
0.0894123986363411
-0.26878759264945984
-1.0922876596450806
1.0898122787475586
-0.409087598323822
1.1935123205184937
-1.9279875755310059
1.1386123895645142
-1.122787594795227
0.8519123792648315
-0.6652875542640686
-0.7018875479698181
0.9129124283790588
-0.26878759264945984
-1.177687644958496
0.5591123700141907
-1.6412875652313232
0.7970123887062073
-0.23218756914138794
1.1081123352050781
-0.48228758573532104
-0.5493875741958618
-0.1345875859260559
0.4432124197483063
-0.1101875975728035
-0.3785875737667084
-1.122787594795227
1.8035123348236084
-0.36638760566711426
1.1935123205184937
-2.2756874561309814
1.8523123264312744
-2.1780874729156494
0.644512414932251
-0.7079876065254211
1.1325123310089111
-0.9092875719070435
-1.4155876636505127
0.42491239309310913
-1.0373876094818115
1.3033123016357422
-1.6046876907348633
-0.3602875769138336
0.16871237754821777
-0.7933875918388367
-0.31758758425712585
0.1382124125957489
-0.9092875719070435
1.3094122409820557
-0.5615875720977783
-1.2691876888275146
0.4798124432563782
-0.06748759746551514
-0.5005875825881958
-0.7445875406265259
-0.1345875859260559
-0.6713876128196716
1.5595123767852783
-0.7262876033782959
0.02841240167617798
-1.4643875360488892
0.3395124077796936
1.5961122512817383
0.43101242184638977
-1.073987603187561
0.2663123905658722
0.1138124093413353
1.7059123516082764
1.1569123268127441
-1.122787594795227
0.7238124012947083
0.5286123752593994
0.3517124056816101
-0.6042875647544861
-0.5005875825881958
1.3521122932434082
0.7970123887062073
-0.7994875907897949
-0.18338757753372192
-1.202087640762329
-0.1467875838279724
-1.4399876594543457
-1.7876875400543213
0.32121241092681885
-2.415987491607666
0.43101242184638977
-1.4033876657485962
0.4127123951911926
-1.0922876596450806
-1.2569876909255981
-0.1223875880241394
-0.020387595519423485
-0.409087598323822
-0.409087598323822
-0.9824875593185425
1.6144123077392578
0.6140124201774597
-0.06748759746551514
-0.39688757061958313
-1.4277876615524292
2.0719122886657715
0.0894123986363411
0.5286123752593994
-0.3785875737667084
-0.8116875886917114
1.3643122911453247
0.3883123993873596
-3.202887535095215
0.5225123763084412
-1.098387598991394
1.3521122932434082
0.07721240073442459
-1.4765875339508057
-0.08578759431838989
0.8458123803138733
1.7547122240066528
-0.8299875259399414
-0.32978758215904236
1.2118123769760132
1.1874123811721802
0.15041238069534302
-2.891787528991699
-0.42128756642341614
0.1748124063014984
-0.6713876128196716
-0.12848758697509766
0.437112420797348
0.24801239371299744
2.4257123470306396
-2.5440874099731445
2.273212432861328
-0.5554875731468201
1.1569123268127441
0.4920123815536499
2.1451125144958496
0.8702123761177063
1.9804123640060425
-1.195987582206726
1.6571123600006104
0.1138124093413353
1.5290123224258423
-1.6961876153945923
1.1996123790740967
-0.6652875542640686
1.9255123138427734
-1.3057875633239746
0.07111240178346634
-1.073987603187561
-0.9397875666618347
-0.5249876379966736
-0.7384875416755676
-2.1170873641967773
0.3883123993873596
1.4558123350143433
0.24801239371299744
-1.4704875946044922
-0.6774875521659851
0.21751239895820618
0.8092123866081238
-1.4826875925064087
-1.0922876596450806
-0.45788756012916565
2.151212453842163
-0.994687557220459
-1.2508876323699951
-2.64778733253479
2.8100125789642334
1.004412293434143
2.200012445449829
0.05891239643096924
1.4558123350143433
0.6628124117851257
-0.5920875668525696
1.4802123308181763
0.15651240944862366
1.6144123077392578
-0.11628758907318115
1.5168123245239258
1.4436122179031372
0.5225123763084412
-0.7567875385284424
0.32121241092681885
-0.14068759977817535
1.7364122867584229
-0.7384875416755676
-0.5371875762939453
0.638412356376648
0.016212403774261475
0.26021242141723633
-2.025587558746338
0.437112420797348
-1.3057875633239746
1.1813123226165771
-0.9031875729560852
1.2850122451782227
-0.4761875867843628
0.8580123782157898
-0.35418757796287537
-1.293587565422058
-1.6961876153945923
1.3216123580932617
0.4554123878479004
-0.7994875907897949
-0.07968759536743164
-0.21998760104179382
0.24801239371299744
-0.12848758697509766
-1.3728876113891602
-0.34198758006095886
-0.3602875769138336
2.620912551879883
-0.10408759117126465
-0.7506875395774841
0.05281240493059158
-0.06748759746551514
0.7787123918533325
0.046712398529052734
-0.06748759746551514
2.12681245803833
-0.8665875792503357
1.1386123895645142
-0.45788756012916565
0.24801239371299744
-0.5371875762939453
0.8458123803138733
0.18091240525245667
0.4188123941421509
0.5835124254226685
-0.9153875708580017
-0.2748875916004181
1.0898122787475586
-1.4216876029968262
0.8092123866081238
-1.6107876300811768
1.1386123895645142
-0.5920875668525696
-0.21998760104179382
0.363912433385849
0.07111240178346634
-0.7933875918388367
0.7360123991966248
1.1569123268127441
-2.1048874855041504
1.1630122661590576
-0.7384875416755676
1.0837123394012451
-0.23828759789466858
-0.5127875804901123
-0.20778760313987732
0.3029123842716217
-0.5981875658035278
0.18701240420341492
-0.16508758068084717
-0.20778760313987732
0.004012405872344971
0.4066123962402344
-0.8909875154495239
-0.8787875771522522
1.7120124101638794
-0.7689875364303589
1.5656124353408813
-1.1349875926971436
-0.6408876180648804
0.5408123731613159
-1.2752876281738281
1.3460123538970947
-0.5798875689506531
-0.7201876044273376
0.9861124157905579
-0.20778760313987732
-0.8665875792503357
0.30901241302490234
-0.4639875590801239
1.2606123685836792
-0.8665875792503357
0.9312123656272888
-0.7750875949859619
1.3033123016357422
0.10771239548921585
0.016212403774261475
-0.8177875280380249
1.6632122993469238
-0.20168760418891907
0.3395124077796936
-0.20778760313987732
