0.09278683364391327
-3.559413194656372
-6.847312927246094
6.168386936187744
6.558786869049072
-1.3817131519317627
-1.7843130826950073
3.88698673248291
2.258286714553833
-2.7908129692077637
-2.2662131786346436
0.5502868294715881
3.0390868186950684
-8.036812782287598
2.6425867080688477
-7.933113098144531
-9.159212112426758
-5.962812900543213
4.271286964416504
4.570187091827393
3.655186891555786
-6.591113090515137
7.888586521148682
-1.6806131601333618
-1.8392131328582764
-1.857513189315796
0.31848686933517456
-5.493113040924072
5.247286319732666
2.368086814880371
-10.25721263885498
-6.097012996673584
-0.3752131462097168
-7.884313106536865
4.661686897277832
11.158186912536621
0.3306868076324463
-9.220212936401367
7.296886444091797
-2.894512891769409
-12.526412963867188
7.949586391448975
4.698287010192871
-2.2418131828308105
-6.475213050842285
1.6116867065429688
-6.902212619781494
-8.781012535095215
-0.9791131615638733
-7.792812824249268
0.5136867761611938
-0.9364131093025208
-4.669612884521484
-11.11731243133545
-4.297513008117676
-9.201912879943848
-2.760313034057617
-0.5338131189346313
-0.8754131197929382
3.4904868602752686
3.923586845397949
0.7027868032455444
1.1480867862701416
0.38558679819107056
-0.01701316237449646
-3.8339130878448486
-2.4370131492614746
-0.6924131512641907
-2.3394131660461426
-0.01701316237449646
1.941086769104004
4.37498664855957
-7.829412937164307
-2.174713134765625
-2.2662131786346436
-2.7725131511688232
-12.575212478637695
-11.306412696838379
1.5628868341445923
-3.681412935256958
-4.504912853240967
-1.8270131349563599
-2.2052130699157715
-12.129912376403809
12.914986610412598
18.21588706970215
-15.832612037658691
-16.345012664794922
16.03818702697754
12.256186485290527
-3.2849130630493164
6.607586860656738
8.126487731933594
-8.366212844848633
1.2456867694854736
0.8491867780685425
-0.4606131315231323
6.65028715133667
14.732787132263184
0.2635868191719055
2.026486873626709
8.431487083435059
-4.193813323974609
-0.7290131449699402
-2.3150131702423096
5.277786731719971
2.8438868522644043
7.248086452484131
0.2025868445634842
2.971986770629883
-5.023413181304932
-2.1320130825042725
5.674286365509033
0.019586846232414246
1.3554867506027222
-3.21781325340271
3.6978867053985596
-2.986013174057007
-3.547213077545166
7.5957865715026855
7.693387031555176
-4.657413005828857
