0.5506422519683838
-1.2898576259613037
0.9166423082351685
-1.6436576843261719
0.361542284488678
-1.4972577095031738
0.09314229339361191
-0.563957691192627
0.3310422897338867
0.434742271900177
-0.16135770082473755
-0.4358576834201813
0.23954230546951294
0.05044229328632355
0.11754228919744492
0.11754228919744492
0.5323423147201538
-0.38705772161483765
-0.18575769662857056
-1.1678577661514282
-0.539557695388794
0.03824229538440704
0.2334422767162323
0.2456422746181488
-0.2772577106952667
-0.1552577018737793
0.12974229454994202
-0.6432576775550842
-0.24065768718719482
-0.765257716178894
0.45304229855537415
-0.38705772161483765
0.3737422823905945
0.361542284488678
0.581142246723175
0.15414229035377502
0.6787422895431519
0.39204227924346924
0.05044229328632355
-0.21625769138336182
-0.3565577268600464
0.12974229454994202
-0.36265769600868225
0.483542263507843
-1.2959576845169067
0.7214422225952148
-0.9970576763153076
0.971542239189148
-0.47855767607688904
1.8987421989440918
-0.5151576399803162
0.7031422853469849
-0.8140576481819153
0.7031422853469849
-0.05155770108103752
-0.6310576796531677
-0.6005576848983765
0.019942298531532288
0.5201422572135925
-0.685957670211792
0.22734227776527405
0.056542299687862396
0.39204227924346924
-0.35045772790908813
0.056542299687862396
-0.1674576997756958
-0.58835768699646
-0.05765770003199577
0.14194229245185852
0.8251422643661499
-1.0336576700210571
1.166742205619812
-0.31385770440101624
1.0630422830581665
-0.7774577140808105
1.3863422870635986
-0.9726576805114746
0.9105423092842102
-0.6249577403068542
0.9349423050880432
0.12364228814840317
0.6360422372817993
-0.4175577163696289
0.06264229118824005
0.26394227147102356
-0.563957691192627
0.47744226455688477
0.17244228720664978
0.30054226517677307
-0.19795769453048706
0.5323423147201538
0.3859422504901886
-0.6066576838493347
0.5689423084259033
0.12364228814840317
0.15414229035377502
-0.9787576794624329
0.6055423021316528
-1.1129577159881592
0.5140422582626343
-0.41145768761634827
0.7336422801017761
-0.47855767607688904
0.3981422781944275
0.12364228814840317
1.0386422872543335
-0.05155770108103752
0.47744226455688477
-0.36265769600868225
0.6360422372817993
-0.9787576794624329
0.3127422630786896
-1.0702576637268066
1.1850422620773315
-0.7408576607704163
1.008142352104187
-0.765257716178894
0.7885422110557556
-0.8689576983451843
0.5994423031806946
-0.7957577109336853
0.5262423157691956
-0.5700576901435852
-0.3443576991558075
-1.5521577596664429
-0.2955577075481415
-0.4358576834201813
-0.4968577027320862
0.21514230966567993
-0.49075770378112793
0.27614229917526245
-0.5151576399803162
0.05044229328632355
0.25174227356910706
-0.307757705450058
0.21514230966567993
-0.2528577148914337
0.3737422823905945
-0.22845768928527832
-0.4419576823711395
-0.9848576784133911
0.6116423010826111
-1.3752577304840088
-0.37485769391059875
-1.4423577785491943
0.8068422675132751
-0.7835577130317688
1.6425422430038452
-0.7591577172279358
0.3737422823905945
0.8068422675132751
1.1301422119140625
0.21514230966567993
0.03214229643344879
1.014242172241211
-0.36265769600868225
0.14194229245185852
0.3066422939300537
0.6238422989845276
-0.283357709646225
0.9410422444343567
-0.1552577018737793
0.507942259311676
-0.58835768699646
0.4469422996044159
-0.31385770440101624
-0.13695770502090454
0.09924229979515076
0.07484228909015656
-0.6554577350616455
0.3981422781944275
-0.4358576834201813
0.7519422769546509
-0.5700576901435852
0.3188422620296478
-0.5456576943397522
0.32494229078292847
-0.39925768971443176
-0.05155770108103752
0.6604422926902771
0.02604229748249054
0.3981422781944275
0.03214229643344879
1.1301422119140625
0.10534229129552841
0.25174227356910706
-0.1430577039718628
0.18464228510856628
-0.05155770108103752
-0.6981577277183533
0.17854228615760803
-0.1308577060699463
0.8678422570228577
-0.2589576840400696
0.9349423050880432
0.4957423210144043
1.191142201423645
0.6238422989845276
1.7279423475265503
0.8129422664642334
0.056542299687862396
0.9471422433853149
0.07484228909015656
-0.2650577127933502
1.148442268371582
0.03214229643344879
0.5201422572135925
0.39204227924346924
0.7153422236442566
-0.18575769662857056
0.26394227147102356
0.02604229748249054
0.9898422956466675
0.5201422572135925
1.368042230606079
-0.5944576859474182
1.6059422492980957
-0.9055576920509338
0.6665422916412354
-1.869357705116272
0.7031422853469849
-2.314657688140869
0.25174227356910706
-1.3447576761245728
1.148442268371582
-0.9360576868057251
1.1301422119140625
-1.0092576742172241
0.5689423084259033
-0.07595770061016083
-0.3199577033519745
0.0687422975897789
0.8617422580718994
0.5689423084259033
0.45304229855537415
1.5205422639846802
1.008142352104187
-0.09425770491361618
0.4591422975063324
-0.6249577403068542
0.8129422664642334
-0.7835577130317688
0.08704229444265366
0.12974229454994202
0.0809422954916954
-0.6554577350616455
0.3981422781944275
-1.3569576740264893
0.21514230966567993
-1.3874577283859253
0.19074228405952454
-1.5826576948165894
0.14194229245185852
-1.2471576929092407
0.019942298531532288
-1.5948576927185059
0.0016422979533672333
-1.2105576992034912
-0.21625769138336182
-1.1129577159881592
-0.2894577085971832
-0.7103577256202698
-0.692057728767395
0.483542263507843
-0.24675768613815308
1.3802422285079956
0.3981422781944275
