-0.08607794344425201
0.4113420248031616
-0.377657949924469
0.33326202630996704
-0.4935579299926758
0.3979220390319824
0.09170205891132355
-0.4679379463195801
0.37962204217910767
0.2368820756673813
0.05266205221414566
-0.055577948689460754
0.2649420499801636
-0.15927794575691223
0.025822050869464874
-0.056797947734594345
0.2124820500612259
0.3039820194244385
0.08926205337047577
-0.22271795570850372
0.21858204901218414
-0.02419794723391533
-0.2629779577255249
0.22956205904483795
0.13806205987930298
-0.24101795256137848
-0.226377934217453
0.17588204145431519
-0.10559794306755066
0.13318204879760742
-0.020537948235869408
-0.3251979351043701
0.49186205863952637
-0.21905796229839325
-0.015657950192689896
0.3235020637512207
-0.2532179355621338
-0.19221794605255127
0.260062038898468
0.32838207483291626
-0.24223794043064117
0.22712205350399017
-0.12145794928073883
-0.3788779377937317
0.48210209608078003
-0.36179792881011963
0.5845820903778076
-0.45817792415618896
0.06852205842733383
0.284462034702301
-0.13487794995307922
-0.02663794904947281
-0.07753794640302658
0.23932205140590668
0.00752205029129982
-0.47159790992736816
0.42964208126068115
0.029482051730155945
-0.33373796939849854
0.14172206819057465
0.3747420310974121
-0.17025795578956604
-0.08241795003414154
-0.26785796880722046
0.13196204602718353
-0.5386979579925537
0.23200206458568573
0.21614204347133636
0.3235020637512207
0.2625020742416382
-0.15561793744564056
-0.04249794781208038
0.30886203050613403
-0.5765179395675659
-0.23003795742988586
0.22590206563472748
-0.450857937335968
-0.02419794723391533
0.33448201417922974
-0.2275979369878769
0.014842048287391663
-0.1007179468870163
-0.16659794747829437
0.2515220642089844
-0.18001794815063477
-0.24101795256137848
0.7126821279525757
-0.1739179491996765
0.05144205689430237
-0.20563793182373047
-0.08851794898509979
-0.5496779084205627
-0.06411794573068619
0.24054206907749176
-0.25565794110298157
-0.056797947734594345
0.10146205127239227
0.26738208532333374
-0.28127795457839966
-0.12023794651031494
0.4101220369338989
0.4137820601463318
-0.40937793254852295
0.4015820622444153
0.034362055361270905
-0.09705794602632523
-0.14707794785499573
0.0221620574593544
0.18320205807685852
0.008742053061723709
-0.02297794632613659
0.260062038898468
-0.02907794713973999
0.08926205337047577
-0.12877795100212097
0.036802053451538086
0.0734020471572876
-0.26907795667648315
0.1100020557641983
0.30886203050613403
0.06242205202579498
-0.08241795003414154
0.04900205135345459
-0.02541794627904892
-0.34471791982650757
-0.03883794695138931
0.4357420802116394
-0.13243794441223145
-0.1251179426908493
0.6004420518875122
-0.41059792041778564
0.18198205530643463
0.21736203134059906
-0.11169794201850891
0.21980203688144684
-0.3386179208755493
-0.24345794320106506
0.19296205043792725
0.3723020553588867
-0.15683794021606445
0.1734420508146286
0.31984204053878784
-0.7192579507827759
0.10146205127239227
0.4650220274925232
-0.16049794852733612
-0.3898579478263855
-0.09827794134616852
0.1478220522403717
-0.4313378930091858
-0.08363795280456543
0.4503820538520813
-0.2007579505443573
-0.21051794290542603
0.18442204594612122
0.2490820437669754
-0.10559794306755066
-0.43011796474456787
0.3003220558166504
0.034362055361270905
-0.014437947422266006
-0.07875794917345047
-0.1007179468870163
-0.06411794573068619
-0.48501795530319214
0.5260220766067505
0.0355820506811142
-0.34471791982650757
0.06364204734563828
0.05388205498456955
0.297882080078125
-0.15683794021606445
0.07828204333782196
-0.19099794328212738
0.4479420781135559
-0.3129979372024536
-0.03639794886112213
0.11610203981399536
-0.18001794815063477
-0.16049794852733612
0.3979220390319824
0.2478620558977127
0.029482051730155945
-0.15683794021606445
0.03924204409122467
0.26982206106185913
-0.7277979850769043
0.18076205253601074
-0.0750979483127594
0.2368820756673813
-0.20319795608520508
0.6272820830345154
0.0856020450592041
-0.6131179332733154
-0.0872979462146759
0.14294204115867615
0.06974204629659653
-0.055577948689460754
0.2112620323896408
0.06852205842733383
-0.2532179355621338
-0.4642779231071472
0.2759220600128174
0.002642054110765457
-0.315437912940979
0.3003220558166504
0.22224204242229462
-0.21661794185638428
-0.11047794669866562
0.5052820444107056
-0.02663794904947281
-0.3251979351043701
0.18076205253601074
0.284462034702301
-0.17269793152809143
-0.42035794258117676
0.45770204067230225
0.1856420636177063
-0.3520379662513733
0.038022056221961975
0.009962055832147598
0.5809220671653748
-0.24955794215202332
