1.1189074516296387
0.4418073296546936
0.9200473427772522
0.8651472926139832
-0.27765265107154846
-0.3118126690387726
-0.4094126522541046
-0.7144126892089844
0.8041473031044006
-0.06537265330553055
-0.4325926601886749
0.6943473219871521
-0.047072652727365494
-0.7680926322937012
0.4442473351955414
-0.4838326871395111
0.42350730299949646
0.6345673203468323
0.33688732981681824
0.512567400932312
-0.43137264251708984
-1.037712574005127
0.031887345016002655
-0.7656527161598206
0.2039073407649994
0.851727306842804
0.5284273624420166
0.3673873245716095
-0.5814326405525208
-0.40453267097473145
0.05994734540581703
-0.5985126495361328
0.2039073407649994
0.6540873646736145
-0.19835264980793
0.1514473557472229
-0.5484926104545593
-0.6521925926208496
-0.0714726522564888
-0.6570726633071899
0.41008731722831726
0.5906473398208618
0.2283073514699936
0.7919473052024841
-0.2239726483821869
-0.3484126925468445
0.007487344555556774
-0.9327926635742188
0.15876734256744385
0.9371273517608643
-0.054392650723457336
0.7053273320198059
-0.33865267038345337
-0.5911926627159119
-0.03731265664100647
-0.6765926480293274
0.3551872968673706
0.8663673996925354
-0.3874526619911194
0.6858074069023132
-0.26789265871047974
-0.4081926941871643
0.05872734263539314
-0.7888326048851013
-0.027552656829357147
1.0017873048782349
-0.2459326535463333
0.8810073733329773
-0.3837926685810089
-0.8669126629829407
0.007487344555556774
-0.9047326445579529
-0.0336526520550251
1.1298874616622925
0.09044734388589859
0.7016673684120178
0.3173673450946808
-0.9437726736068726
0.22098734974861145
-0.1580926477909088
-0.11295265704393387
1.3507074117660522
0.1026473343372345
0.13192734122276306
-0.12515264749526978
-0.9706127047538757
-0.5204326510429382
-0.3935526907444
-0.552152693271637
1.1713674068450928
0.5076873302459717
-0.056832656264305115
0.25514736771583557
-0.57655268907547
-0.46431267261505127
-0.3837926685810089
-0.04463265463709831
1.3543673753738403
0.6467673182487488
-0.43381267786026
0.32468733191490173
-0.6412126421928406
-1.0669926404953003
-0.2617926597595215
-0.41429266333580017
0.506467342376709
0.7858473658561707
0.12094734609127045
0.3515273332595825
-0.46675267815589905
-1.013312578201294
-0.10319265723228455
-0.6033926606178284
0.16120734810829163
0.987147331237793
0.7443673610687256
0.2661273181438446
-0.18981264531612396
-0.6363326907157898
-0.5204326510429382
-0.7241726517677307
-0.3996526896953583
1.2177274227142334
0.4552273154258728
0.7821874022483826
-0.22763265669345856
-0.2971726655960083
-0.3703726828098297
-0.7827327251434326
0.023347344249486923
1.2299273014068604
0.26246732473373413
0.568687379360199
0.0050473446026444435
-0.22885265946388245
-0.0336526520550251
-0.8815526366233826
-0.08855266124010086
1.1982073783874512
0.007487344555556774
0.541847288608551
-0.06537265330553055
-1.0096526145935059
-0.11905266344547272
-0.9645126461982727
-0.2813126742839813
1.0066673755645752
-0.19347265362739563
0.6187072992324829
0.09410733729600906
-0.531412661075592
0.314927339553833
-0.7693126797676086
-0.4118526577949524
0.7687672972679138
0.48816734552383423
1.0676673650741577
-0.10197266191244125
-0.6839126944541931
-0.2605726718902588
-0.9083926677703857
0.2795473337173462
2.030247449874878
1.0188673734664917
0.9517673254013062
