0.3297951817512512
-0.35748475790023804
-0.43190473318099976
0.6767631769180298
0.0855512022972107
0.3410192131996155
0.26562321186065674
-0.5912367701530457
-0.2249927818775177
0.9668791890144348
0.10580320656299591
-0.43824878334999084
0.6601711511611938
-0.23475278913974762
-0.348944753408432
-0.26769277453422546
0.22609518468379974
-0.07298079133033752
-0.7237287759780884
0.3344312310218811
0.5337792038917542
0.14435520768165588
-0.312832772731781
-0.5065687298774719
0.3712752163410187
0.7402031421661377
-0.24963678419589996
-0.24963678419589996
0.010643210262060165
0.14459919929504395
0.14240320026874542
-0.15838079154491425
0.12141919136047363
-0.2628127634525299
0.03772721067070961
0.22365520894527435
0.11409920454025269
0.2949032187461853
0.14557521045207977
-0.2389007806777954
-0.0020447904244065285
-0.20791277289390564
-0.23914477229118347
-0.0812767967581749
0.2217032015323639
0.21511518955230713
0.25854721665382385
0.34467920660972595
0.2175551950931549
0.25635120272636414
-0.07273678481578827
0.10970719903707504
-0.0358927883207798
-0.19229677319526672
0.10921919345855713
0.5042551159858704
0.057491201907396317
-0.10836078226566315
-0.4372727572917938
-0.03467278927564621
0.06407920271158218
-0.1964447796344757
0.21828719973564148
0.10189919918775558
-0.06346479058265686
0.010399211198091507
-0.09152479469776154
0.23048721253871918
-0.2435368001461029
0.37908321619033813
0.32320719957351685
-0.031256791204214096
-0.3879847526550293
-0.26037275791168213
0.386159211397171
0.07823120802640915
-0.28574874997138977
-0.353092759847641
-0.5087648034095764
-0.07615279406309128
0.32369521260261536
0.13191120326519012
-0.3443087637424469
-0.3152727484703064
-0.4770447909832001
-0.39798876643180847
0.13020320236682892
0.3397991955280304
-0.3857887387275696
-0.5902608036994934
-0.08030078560113907
0.32320719957351685
-0.08615679293870926
0.1099512055516243
-0.10177278518676758
-0.18936876952648163
-0.4001847803592682
0.04407120868563652
0.20437920093536377
-0.2586647570133209
-0.3955487608909607
-0.08688879013061523
0.44008320569992065
-0.33186477422714233
-0.04321278631687164
-0.10884878784418106
-0.6451607346534729
0.40641120076179504
-0.3081967532634735
0.3432152271270752
-0.3345487415790558
-0.03076878748834133
-0.533896803855896
-0.3299127519130707
0.09116320312023163
0.397871196269989
-0.23914477229118347
0.16216720640659332
0.4893711805343628
-0.03638078644871712
-0.25890877842903137
0.5620831847190857
0.6560232043266296
0.1233711987733841
-0.4704567492008209
0.08921120315790176
0.04675520583987236
-0.1837567836046219
0.07530320435762405
0.10677921026945114
0.22999919950962067
-0.5036407709121704
-0.02442478947341442
0.41568320989608765
0.03406721353530884
-0.2291407585144043
0.15728719532489777
0.5786751508712769
0.2956352233886719
0.12898319959640503
-0.6261287927627563
0.4532591998577118
0.4864432215690613
-0.03711279109120369
-0.2127927839756012
-0.11568079888820648
-0.4133607745170593
0.23243917524814606
-0.4048207700252533
0.5764791965484619
-0.09908879548311234
0.03479921072721481
0.10507119446992874
0.3659071922302246
-0.15325677394866943
-0.08957279473543167
-0.07420079410076141
0.2524471879005432
-0.11982879787683487
-0.17399677634239197
0.2339031994342804
-0.12226878106594086
0.2709912061691284
0.04260720685124397
-0.18034079670906067
-0.014420789666473866
0.0389472059905529
-0.4262927770614624
0.06822720915079117
0.4781472384929657
0.1948631852865219
-0.48192477226257324
-0.4065287709236145
0.397871196269989
0.18412719666957855
-0.17131277918815613
0.49351921677589417
0.7736311554908752
0.16192319989204407
-0.37188079953193665
0.32369521260261536
0.4881511628627777
-0.29575276374816895
0.07701119780540466
0.17412319779396057
-0.04223678633570671
-0.555124819278717
-0.37651675939559937
0.5381711721420288
0.7260511517524719
0.3427271842956543
0.3053951859474182
0.02381921000778675
0.06481119990348816
0.047243211418390274
-0.41433677077293396
-0.21962478756904602
0.12995919585227966
-0.308684766292572
-0.49363675713539124
0.1855912059545517
0.6020991802215576
-0.10201678425073624
-0.6127087473869324
-0.19864079356193542
-0.0005807904526591301
0.4786352217197418
0.14118319749832153
-0.03979678824543953
-0.08078879117965698
-0.11470478773117065
-0.0139327896758914
0.10019120573997498
0.5535431504249573
0.12141919136047363
-0.4292207658290863
0.26489120721817017
0.37664321064949036
-0.27257275581359863
-0.17424078285694122
0.3583431839942932
0.29417118430137634
-0.14740078151226044
-0.19278477132320404
0.534511148929596
0.45057520270347595
-0.5722047686576843
0.21145519614219666
0.5623271465301514
0.24390719830989838
-0.5639087557792664
-0.08908478915691376
0.36102721095085144
0.15265120565891266
-0.19034478068351746
-0.36797675490379333
-0.21889276802539825
-0.17741277813911438
-0.28867676854133606
-0.05785278603434563
-0.026132788509130478
-0.0139327896758914
-0.7815567255020142
-0.3513847589492798
0.4071432054042816
-0.1505727916955948
-0.717140793800354
-0.3299127519130707
0.45350319147109985
-0.1330047845840454
-0.1447167992591858
0.10336320102214813
0.49888721108436584
0.2856312096118927
-0.31478479504585266
0.08774720132350922
-0.3343047499656677
-0.08786478638648987
0.08384320139884949
-0.10884878784418106
-0.22230879962444305
-0.29526475071907043
-0.056632786989212036
-0.03418479114770889
0.42617517709732056
0.05017120763659477
0.011619210243225098
0.7289791703224182
-0.015396788716316223
-0.2325567901134491
0.4857112169265747
-0.11860878765583038
0.2809952199459076
0.25439921021461487
-0.04248078912496567
-0.1376407891511917
-0.264032781124115
-0.00326479016803205
0.34126320481300354
0.35346320271492004
-0.29111677408218384
-0.4480087459087372
-0.031256791204214096
-0.22401677072048187
-0.4014047384262085
0.21999520063400269
-0.10201678425073624
0.5206031203269958
-0.07639678567647934
-0.39213278889656067
-0.2081567794084549
-0.24524477124214172
0.0038112089969217777
0.2722112238407135
0.03528720885515213
-0.020032789558172226
0.29295122623443604
-0.20669279992580414
-0.39823275804519653
-0.033940792083740234
0.10799919813871384
-0.035404786467552185
0.5586671233177185
0.3559032082557678
-0.34699276089668274
0.27660322189331055
0.31979116797447205
0.4910792112350464
-0.34504076838493347
0.3961631953716278
0.29002320766448975
-0.17326480150222778
-0.026620790362358093
-0.45972076058387756
0.333211213350296
1.0012832880020142
0.3007592260837555
-0.012468788772821426
0.06725120544433594
0.3315032124519348
-0.2879447638988495
0.4571631848812103
-0.1115327849984169
-0.12251278758049011
-0.4128727614879608
-1.1072967052459717
-0.06370878964662552
0.5286551713943481
-0.04565278813242912
-0.2606167495250702
-0.09006078541278839
-0.01564078964293003
-0.17253278195858002
0.08872319757938385
0.19266720116138458
0.08286719769239426
-0.3250327706336975
-0.11372879147529602
0.105315200984478
0.44545120000839233
0.0977512001991272
-0.3972567617893219
0.17997919023036957
-0.011736789718270302
-0.23597277700901031
-0.06273279339075089
-0.19620077311992645
-0.3994527757167816
0.3637112081050873
0.16485118865966797
0.18461519479751587
0.1943751871585846
0.34345918893814087
0.3815231919288635
-0.16692078113555908
-0.059072788804769516
-0.0754207894206047
-0.417752742767334
