-0.46917203068733215
0.26858797669410706
-0.21907201409339905
-0.059252023696899414
-0.026312023401260376
0.38082799315452576
0.25760796666145325
0.3759479820728302
0.16610795259475708
-0.2105320394039154
-0.8522520065307617
0.34300798177719116
0.08070797473192215
0.1758679747581482
-0.386212021112442
-0.3386320173740387
0.09412797540426254
0.20392796397209167
-0.24713203310966492
-0.10073202103376389
-0.061692021787166595
0.313728004693985
0.3295879662036896
-0.026312023401260376
0.07216797769069672
0.0990079790353775
-0.2117520272731781
-0.26909202337265015
-0.010452024638652802
0.15878796577453613
0.13560797274112701
0.5882279276847839
0.28078797459602356
-0.23371201753616333
-0.3020320236682892
0.5504079461097717
-0.11537202447652817
0.17342796921730042
-0.27885201573371887
-0.42037200927734375
-0.15685203671455383
0.6150678992271423
-0.3130120038986206
-0.48259201645851135
0.16732797026634216
0.09168797731399536
0.1612279713153839
-0.3044719994068146
0.27956798672676086
-0.01167202740907669
-0.21663200855255127
0.0746079683303833
0.19538795948028564
-0.20321202278137207
0.3027479648590088
0.5479679107666016
-0.28495198488235474
-0.442331999540329
-0.3142319917678833
-0.07145202904939651
-0.08853202313184738
0.5162479281425476
-0.15685203671455383
-0.47283199429512024
-0.025092024356126785
-0.2751920223236084
0.015167973935604095
-0.3886519968509674
0.017607973888516426
0.13194796442985535
-0.17027202248573303
0.1502479761838913
0.2746879756450653
-0.22761201858520508
-0.10805202275514603
0.021267974749207497
-0.29715201258659363
-0.561892032623291
0.14292797446250916
0.25882795453071594
-0.3471720218658447
0.10144796967506409
0.7358479499816895
-0.426472008228302
-0.07267201691865921
0.3759479820728302
0.24540796875953674
-0.10195202380418777
0.07216797769069672
-0.03851202875375748
-0.03241202235221863
-0.01289203017950058
0.2893279790878296
-0.5923920273780823
0.08558797836303711
0.45646798610687256
-0.12269201129674911
-0.3849920332431793
0.2881079614162445
0.23442798852920532
-0.6326521039009094
-0.24713203310966492
0.23198798298835754
-0.4398919939994812
-0.4154920279979706
0.19904795289039612
0.3100679814815521
-0.45453202724456787
0.427187979221344
0.1368279755115509
-0.08487202227115631
0.2502879798412323
-0.028752021491527557
-0.3910920321941376
0.23198798298835754
0.3027479648590088
-0.16905203461647034
-0.4008520245552063
0.3613079786300659
0.15268796682357788
-0.2373720109462738
0.267367959022522
0.31738799810409546
0.07338797301054001
-0.16905203461647034
-0.16661202907562256
0.0746079683303833
-0.569212019443512
0.5967679619789124
0.30762797594070435
0.1124279722571373
0.19660797715187073
0.10266797244548798
-0.25811201333999634
0.27956798672676086
0.46012794971466064
-0.3117920458316803
0.3027479648590088
0.14658796787261963
0.4162079691886902
-0.43501201272010803
0.021267974749207497
0.27102795243263245
-0.4374520182609558
0.011507973074913025
0.18440797924995422
-0.0006920285522937775
0.12096797674894333
0.16610795259475708
-0.18369200825691223
-0.07511202245950699
-0.28129202127456665
0.3649679720401764
-0.2495720386505127
0.17952796816825867
0.2502879798412323
-0.5460320711135864
0.04288797453045845
0.5296679735183716
-0.09829201549291611
-0.3764519989490509
0.49428796768188477
-0.039732031524181366
0.14170797169208527
-0.00557202473282814
0.1368279755115509
0.05508797615766525
-0.37279200553894043
0.5333279967308044
-0.00557202473282814
-0.24591201543807983
0.1380479633808136
0.29542797803878784
-0.2239520251750946
0.25638797879219055
0.10510797798633575
-0.0006920285522937775
-0.29593202471733093
0.111207976937294
0.04044797271490097
-0.4167119860649109
0.052647970616817474
0.3930279612541199
-0.22761201858520508
-0.03485202044248581
0.2856679856777191
-0.2654320299625397
0.052647970616817474
0.2527279853820801
0.1880679726600647
-0.37279200553894043
-0.2251720130443573
0.4284079968929291
-0.41061198711395264
0.009067973122000694
0.5552879571914673
0.22954797744750977
-0.1483120322227478
0.6663079857826233
0.2612679600715637
-0.5350520610809326
-0.4618520438671112
0.5308879613876343
-0.33009201288223267
-0.1739320456981659
-0.20931202173233032
-0.2739720046520233
-0.29349201917648315
0.5540679097175598
0.2515079975128174
-0.721712052822113
-0.04583203047513962
0.4125480055809021
-0.11903203278779984
-0.2507920265197754
0.4735479950904846
-0.09097202867269516
-0.3642520308494568
-0.031192027032375336
-0.05681202560663223
-0.2910520136356354
0.1880679726600647
0.8846879601478577
-0.11537202447652817
-0.39353203773498535
-0.37889203429222107
0.29664796590805054
-0.42037200927734375
0.46988797187805176
-0.061692021787166595
-0.5984920859336853
-0.03363202512264252
0.30518797039985657
-0.07755202800035477
-0.45819202065467834
0.3027479648590088
0.2515079975128174
-0.1983320116996765
-0.01289203017950058
0.19050797820091248
-0.337412029504776
-0.18247202038764954
0.1002279669046402
-0.28129202127456665
-0.31911200284957886
0.14048796892166138
0.5089279413223267
-0.4240320324897766
-0.2861720025539398
0.11486797034740448
-0.44355201721191406
0.0880279690027237
0.7016879320144653
-0.12025203555822372
-0.3361920118331909
0.42352795600891113
-0.4020720422267914
-0.03851202875375748
-0.13245201110839844
0.1758679747581482
-0.3239920139312744
0.1880679726600647
0.5528479814529419
0.015167973935604095
-0.3984120190143585
0.30640795826911926
0.053867973387241364
-0.5643320083618164
-0.03363202512264252
0.24540796875953674
-0.10317202657461166
-0.2861720025539398
0.20270797610282898
0.17708799242973328
-0.3337520360946655
0.42108798027038574
0.24174797534942627
-0.0006920285522937775
0.18196797370910645
-0.00801202654838562
-0.6119120121002197
0.3503279983997345
0.2612679600715637
-0.1751520335674286
-0.47283199429512024
0.29420796036720276
0.08192797750234604
-0.34595200419425964
0.1258479803800583
0.2539479732513428
-0.1885720193386078
-0.3520520031452179
-0.12147202342748642
-0.38255199790000916
-0.27031204104423523
0.6016479134559631
0.009067973122000694
0.18440797924995422
-0.24835205078125
0.1612279713153839
-0.3544920086860657
0.300307959318161
0.6419079303741455
-0.3349720537662506
-0.40329205989837646
0.5260079503059387
0.2881079614162445
-0.386212021112442
-0.2629919946193695
0.2649279832839966
-0.01167202740907669
-0.1483120322227478
0.24418795108795166
0.07826796919107437
-0.0019120238721370697
-0.161732017993927
-0.13123202323913574
-0.16539204120635986
-0.5216320157051086
0.41986796259880066
0.3759479820728302
0.21490797400474548
0.21490797400474548
-0.023872025310993195
-0.3130120038986206
0.46744799613952637
0.411327987909317
-0.520412027835846
0.3491079807281494
0.30762797594070435
0.2258879542350769
-0.46917203068733215
-0.20443201065063477
0.19904795289039612
-0.491131991147995
0.3015279769897461
0.28444796800613403
-0.03851202875375748
-0.10073202103376389
0.49550798535346985
-0.47283199429512024
-0.1385520100593567
0.22100797295570374
0.3735079765319824
-0.30569201707839966
0.3283679485321045
0.19294798374176025
-0.6265520453453064
-0.0019120238721370697
0.7992879748344421
-0.059252023696899414
-0.5082120299339294
0.7077879309654236
-0.022652026265859604
-0.0031320229172706604
0.2771279811859131
0.23442798852920532
-0.059252023696899414
-0.450872004032135
0.3369079828262329
-0.1971120536327362
0.08192797750234604
0.451587975025177
0.15268796682357788
-0.4679519832134247
0.4979479908943176
0.05508797615766525
-0.1983320116996765
-0.35815200209617615
0.5943279266357422
-0.18125203251838684
-0.3361920118331909
-0.018992025405168533
-0.07023202627897263
-0.33009201288223267
0.5455279350280762
0.30884799361228943
-0.34595200419425964
0.020047973841428757
0.402787983417511
-0.09097202867269516
-0.3849920332431793
0.35764795541763306
0.20392796397209167
-0.45697200298309326
0.08070797473192215
0.15878796577453613
-0.3715720474720001
0.21978798508644104
0.7114479541778564
-0.23127201199531555
0.2002679705619812
-0.08853202313184738
-0.025092024356126785
-0.5801920294761658
0.09046797454357147
0.44792795181274414
-0.3154520094394684
0.053867973387241364
0.3381279706954956
-0.025092024356126785
-0.5667720437049866
0.5443079471588135
-0.20931202173233032
-0.09585202485322952
0.2990879714488983
0.02736797370016575
-0.24835205078125
-0.20931202173233032
0.17708799242973328
-0.1971120536327362
0.03800797462463379
0.28322798013687134
0.2661479711532593
-0.2105320394039154
-0.04339202493429184
-0.43379202485084534
-0.09097202867269516
-0.30813202261924744
0.3100679814815521
-0.5814120173454285
-0.5777520537376404
0.5516279935836792
0.24906796216964722
-0.6058120131492615
-0.10805202275514603
0.13194796442985535
-0.23493200540542603
0.13072797656059265
0.3637479543685913
-0.13367202877998352
-0.31667202711105347
-0.15441203117370605
-0.021432027220726013
-0.4777120053768158
0.30762797594070435
0.5613878965377808
0.12706798315048218
-0.28861203789711
-0.12269201129674911
