-0.6097644567489624
-0.255964457988739
-0.29866448044776917
1.059935450553894
-0.8903644680976868
-1.067264437675476
0.86473548412323
2.1152355670928955
-4.141664505004883
-0.1949644684791565
-1.3051644563674927
-1.3417644500732422
1.9627354145050049
0.2730354964733124
-1.0611644983291626
1.2917354106903076
4.323435306549072
-0.9757644534111023
-0.42676448822021484
-2.8484644889831543
-0.8659644722938538
-0.3840644657611847
-2.44586443901062
-0.6341644525527954
-1.7748645544052124
0.8464354872703552
-1.5918645858764648
-0.7073644399642944
0.09613551944494247
2.0420353412628174
0.06563550978899002
-1.5247644186019897
-0.0014644861221313477
0.6573355197906494
-1.7809646129608154
0.8098355531692505
-0.9330644607543945
-0.36576446890830994
0.6024354696273804
1.3222354650497437
1.8956353664398193
1.6272354125976562
1.7004354000091553
-1.4759645462036133
1.7858353853225708
-0.6036644577980042
-1.4454644918441772
-0.255964457988739
-2.104264497756958
2.2982354164123535
-2.043264389038086
4.061135292053223
1.6455354690551758
0.8586354851722717
-1.7809646129608154
1.7797354459762573
0.4194355309009552
-0.914764404296875
1.3954353332519531
0.06563550978899002
-3.4706645011901855
0.1571355164051056
0.7427355647087097
-2.5434646606445312
-0.26206448674201965
1.1026355028152466
-2.031064510345459
-0.3840644657611847
1.151435375213623
-0.2803644835948944
0.10223550349473953
2.6825356483459473
-0.6463644504547119
-0.768364429473877
-0.6707644462585449
1.6272354125976562
-1.3661644458770752
0.004635512828826904
0.38893550634384155
0.5353354811668396
-0.15226447582244873
0.7854354977607727
0.3462354838848114
-0.945264458656311
-1.5064644813537598
1.5174354314804077
-2.0005643367767334
-0.5182644724845886
-0.2925644814968109
-0.0014644861221313477
-1.2563644647598267
0.9806354641914368
0.7854354977607727
-1.2868645191192627
-0.6768644452095032
-0.09126448631286621
0.15103551745414734
-0.9574644565582275
-1.0306644439697266
0.5597355365753174
-1.2502645254135132
0.7000355124473572
-0.12786448001861572
0.8525354862213135
-0.2193644642829895
0.02903551608324051
0.6756354570388794
4.963935375213623
-1.951764464378357
3.432835578918457
0.12663549184799194
2.4324355125427246
-1.01846444606781
1.999335527420044
-1.2807645797729492
1.4320354461669922
0.6024354696273804
-1.6711645126342773
1.3039354085922241
1.3710354566574097
3.7439353466033936
0.9318354725837708
0.1937355101108551
-1.7321645021438599
-0.21326446533203125
1.7858353853225708
1.6577354669570923
2.645935535430908
0.7305355072021484
-1.6772644519805908
3.823235273361206
2.072535514831543
-0.5121644735336304
0.047335512936115265
0.1693355143070221
-2.3055644035339355
0.24253550171852112
0.7000355124473572
-1.1892645359039307
-1.3417644500732422
0.5841355323791504
-0.487764447927475
0.46823549270629883
0.13273552060127258
1.084335446357727
-2.409264326095581
-1.097764492034912
1.4625353813171387
1.2673354148864746
-4.776064395904541
0.05343551188707352
-2.2933645248413086
-0.2193644642829895
2.060335397720337
0.8464354872703552
1.3771355152130127
2.8960351943969727
-0.11566448211669922
2.475135326385498
-0.8659644722938538
2.7740354537963867
-2.44586443901062
0.36453551054000854
-1.9883644580841064
1.4869354963302612
-2.336064577102661
1.2856353521347046
-0.9757644534111023
-0.17666447162628174
0.5597355365753174
0.303535521030426
1.041635513305664
-1.1526645421981812
0.9806354641914368
1.6882355213165283
-0.5853644609451294
0.791535496711731
-1.4027645587921143
0.7732354998588562
-3.257164239883423
1.181935429573059
