0.13663801550865173
-0.24366198480129242
0.20861800014972687
0.28791800141334534
0.18299800157546997
-0.1692419946193695
0.0024380097165703773
0.3757580518722534
0.9406180381774902
0.5209380388259888
0.03415801003575325
-0.6230819821357727
-0.5962419509887695
0.0780780091881752
-0.21682198345661163
-0.23512199521064758
0.4318780303001404
-0.5462219715118408
0.07441800832748413
-0.35102200508117676
0.34769800305366516
0.03537800908088684
-0.07408198714256287
-0.06310199201107025
0.29523801803588867
-0.42910197377204895
0.019518008455634117
-0.26440197229385376
-0.39250198006629944
0.8149580359458923
-0.46814197301864624
-0.6096619963645935
0.8857179880142212
-0.2973419725894928
-0.29002198576927185
0.11345800012350082
-0.4498419463634491
0.47213801741600037
0.0036580092273652554
-1.317262053489685
0.4794580340385437
0.08783800899982452
0.3794180154800415
-0.359561949968338
0.18787799775600433
-0.3095420002937317
0.5233780145645142
0.140297994017601
-0.11556199193000793
0.75639808177948
-0.55964195728302
-0.8426819443702698
0.34769800305366516
-0.6072220206260681
0.5575380325317383
-0.30222195386886597
-0.13020199537277222
0.3891780376434326
-0.8280419707298279
-0.01430199109017849
0.8039780259132385
-1.2086819410324097
0.7405380010604858
0.725898027420044
-0.08750199526548386
-0.5803819298744202
0.23057802021503448
-0.32662197947502136
0.15859800577163696
-0.09238199144601822
0.5197179913520813
-0.011861991137266159
-0.5986819863319397
-0.4986419975757599
-0.30100196599960327
0.889378011226654
-0.15948200225830078
-0.2570819556713104
1.043097972869873
-0.45594194531440735
0.07075800746679306
0.1903180032968521
0.017078006640076637
-0.2217019945383072
0.1903180032968521
0.6417179703712463
-0.9756619930267334
-0.035041991621255875
0.934518039226532
-0.6230819821357727
-0.12776198983192444
0.1903180032968521
-0.5559819340705872
-0.05944199115037918
0.27205801010131836
0.17689800262451172
0.38795801997184753
0.17079798877239227
-0.22536198794841766
0.18543802201747894
0.26351800560951233
-0.09116199612617493
-0.3986019790172577
0.2818180322647095
-0.2729419767856598
-0.17900200188159943
-0.2863619923591614
-0.7377619743347168
0.9088980555534363
0.7637180089950562
0.054898012429475784
0.091498002409935
-0.3205219805240631
0.41479799151420593
0.1036980152130127
-0.7450820207595825
1.0089380741119385
-0.3132019639015198
-0.11678199470043182
-0.43154197931289673
-0.34370195865631104
0.6844180226325989
-0.22780199348926544
0.03903800621628761
0.6307380199432373
-0.10946199297904968
0.29889801144599915
0.06099800392985344
-0.3754219710826874
0.17567799985408783
0.04269801452755928
-0.16680198907852173
0.4562780261039734
-0.030161991715431213
0.3074380159378052
0.32207801938056946
-0.07164198905229568
-0.39006197452545166
0.053678013384342194
-0.28758201003074646
0.10979800671339035
-0.4498419463634491
0.3672180473804474
-0.7877819538116455
0.9686780571937561
0.10247800499200821
-0.039921991527080536
1.0443179607391357
-0.4095819890499115
-0.11312199383974075
0.1793380081653595
0.6758780479431152
0.22203800082206726
0.0024380097165703773
-0.5803819298744202
0.23545800149440765
0.3635580241680145
0.22081799805164337
-0.3607819676399231
-0.12898197770118713
-0.1326419860124588
-0.3839619755744934
-0.5706219673156738
0.08783800899982452
0.351358026266098
-0.3949419856071472
0.06831800192594528
-0.13508199155330658
0.596578061580658
-0.8439019918441772
0.27205801010131836
0.14639800786972046
0.35989803075790405
0.40015801787376404
-0.9000219702720642
1.0101579427719116
-0.653581976890564
0.28669801354408264
-0.35224196314811707
-0.23634201288223267
-0.08750199526548386
0.7234580516815186
-0.5315819978713989
-0.04114198684692383
0.16103801131248474
-0.4876619577407837
0.3672180473804474
0.1537180095911026
-0.3961620032787323
0.5697380304336548
-0.13752198219299316
-0.32662197947502136
0.25985801219940186
0.19519801437854767
-0.11800199002027512
-0.06188198924064636
-0.5328019857406616
0.10003799945116043
0.3379380404949188
-0.7816819548606873
0.1805580109357834
-0.6975019574165344
0.3903980255126953
0.12199799716472626
-0.08506199717521667
-0.2070619910955429
0.5404580235481262
0.33549803495407104
-0.9524819850921631
-0.20340199768543243
0.7661579847335815
0.9357380270957947
-0.6877419948577881
-0.4364219903945923
0.5123980641365051
0.07319800555706024
-0.3559019863605499
-0.3229619562625885
-0.01918199099600315
0.2769380211830139
-0.5938019752502441
-0.1838819831609726
0.7710380554199219
-0.24732200801372528
0.3306179940700531
-0.5901419520378113
0.03415801003575325
-0.03870198875665665
0.018298009410500526
-0.21438199281692505
0.18543802201747894
-0.6340619325637817
0.8112980127334595
-0.37664198875427246
-0.5767219662666321
0.3391580581665039
0.7332179546356201
