-0.26907244324684143
0.15444353222846985
0.18128353357315063
0.35061949491500854
-0.42840442061424255
-0.371552437543869
-0.5257604122161865
-1.1389323472976685
-0.14560844004154205
0.05684353783726692
0.502387523651123
0.5467955470085144
0.5907155275344849
-0.23369243741035461
-0.652152419090271
0.4840875267982483
-0.08460845798254013
-0.5455244183540344
-0.807824432849884
0.6968554854393005
1.2470755577087402
0.5731475353240967
0.9044994711875916
0.5360594987869263
-0.815144419670105
-0.5606524348258972
1.034307599067688
0.34427550435066223
0.8151955008506775
0.42552754282951355
-0.941292405128479
-0.4186444580554962
-0.6414164304733276
-1.2145723104476929
0.5506994724273682
0.28937554359436035
-0.01555645652115345
-0.6406844258308411
0.03707953914999962
-0.2693164348602295
0.41235148906707764
-0.2617524266242981
-0.542108416557312
0.06416354328393936
-0.7729324698448181
-0.7673203945159912
-0.7275484800338745
0.23593951761722565
0.4184514880180359
-0.457196444272995
-1.3578003644943237
-0.35398444533348083
1.0616356134414673
0.7315034866333008
0.866923451423645
-0.3193364441394806
-0.45792844891548157
0.58388352394104
0.4823795258998871
0.19860751926898956
0.8832715749740601
0.06831154227256775
-0.675576388835907
-0.6414164304733276
0.21202753484249115
0.2647315561771393
0.43601951003074646
-0.02580445446074009
0.3840475082397461
-0.5499164462089539
-0.8920044898986816
-0.16927646100521088
0.30181950330734253
0.6043795347213745
0.40917953848838806
-0.4135204553604126
0.0819755420088768
-0.04337245598435402
1.0460195541381836
0.3066995143890381
-0.9969244599342346
-0.5572364330291748
0.4713994860649109
0.661719560623169
-0.24052445590496063
-1.177728295326233
-1.1782164573669434
-0.6897284388542175
0.22129952907562256
-0.49404042959213257
0.4770115315914154
0.5609475374221802
-0.04166445881128311
0.4013715386390686
-0.027268458157777786
0.08807554095983505
0.09856753796339035
0.127359539270401
0.129067525267601
-0.009456457570195198
-0.162200465798378
-0.12999245524406433
-0.477448433637619
-0.33934444189071655
-0.40571245551109314
0.6678194999694824
0.6409794688224792
0.14639154076576233
-0.36789244413375854
-0.11022844910621643
-0.32372844219207764
0.36672350764274597
0.8630195260047913
0.6870955228805542
0.06172353774309158
-0.745604395866394
-0.7458484768867493
0.08099953830242157
-0.06923645734786987
-0.9549563527107239
-0.13682445883750916
-0.39936843514442444
0.057819537818431854
0.5489915609359741
0.09441953897476196
-0.48989245295524597
-0.23540045320987701
0.5811994671821594
0.46334755420684814
-0.03092845343053341
0.2222755253314972
-0.15244045853614807
-0.30957645177841187
-1.1999322175979614
-0.3949764370918274
-0.1814764440059662
0.4160115122795105
-0.1365804523229599
-0.24516044557094574
-0.048984456807374954
-0.0048204571940004826
0.12174753844738007
0.1315075308084488
0.407959520816803
-0.0018924577161669731
-0.395952433347702
-0.518684446811676
-0.25272443890571594
-0.3005484342575073
-0.1604924499988556
-0.17244845628738403
0.4928715229034424
1.0460195541381836
1.2609834671020508
-0.0079924575984478
-0.8981044292449951
-0.32202044129371643
0.23886753618717194
0.31865552067756653
0.24716351926326752
-0.31494444608688354
-0.24394044280052185
-0.489160418510437
0.11198753863573074
0.6212155222892761
0.48481953144073486
-0.1912364512681961
0.13053153455257416
0.03683554008603096
-0.24028044939041138
-0.6101844310760498
-0.40107646584510803
0.012679541483521461
0.20665955543518066
-0.26370444893836975
0.12101554125547409
1.180707573890686
0.4008835256099701
0.08368353545665741
-0.1063244566321373
-0.3593524396419525
0.34671550989151
-0.20270445942878723
0.8693634867668152
0.6051114797592163
-1.0047322511672974
-0.9583724141120911
-0.018972458317875862
