0.37378108501434326
-1.6924189329147339
0.392081081867218
-0.45411890745162964
0.07488108426332474
-3.7969188690185547
-2.088918924331665
-2.027918815612793
0.4103810787200928
0.8251811265945435
0.8251811265945435
-2.162118911743164
-0.9604188799858093
-2.345118999481201
0.5384811162948608
0.8312811255455017
2.6673810482025146
-1.2532188892364502
0.23348109424114227
-0.21011891961097717
-1.2227189540863037
-0.7713188529014587
-2.2170190811157227
-0.9726189374923706
-1.5826189517974854
1.2155810594558716
-1.8022189140319824
1.3863810300827026
-1.0580189228057861
1.069180965423584
0.343281090259552
2.0939810276031494
0.2456810623407364
1.3070809841156006
0.3310810923576355
-1.1068189144134521
1.2338809967041016
-0.16741891205310822
1.2765809297561646
0.1663810759782791
-1.5643188953399658
1.9353809356689453
-0.22841891646385193
0.6177810430526733
-0.016618918627500534
1.5083810091018677
-2.6379189491271973
-2.5098190307617188
-0.9970188736915588
1.8499810695648193
-0.1186189204454422
0.8251811265945435
-1.1007189750671387
-1.3935189247131348
-0.7164189219474792
1.0386810302734375
1.1911810636520386
1.3375810384750366
0.6543810963630676
-1.5643188953399658
1.6364810466766357
-1.887618899345398
1.6913810968399048
-1.6680189371109009
-0.8506188988685608
1.3497810363769531
-0.8384188413619995
1.0630810260772705
-2.6196186542510986
0.08098107576370239
-1.4057189226150513
0.47138112783432007
-0.7713188529014587
-0.5700188875198364
-0.5578188896179199
-0.25281891226768494
0.6543810963630676
-0.16741891205310822
1.965881109237671
-0.7713188529014587
1.5754809379577637
0.5079811215400696
-0.5578188896179199
0.1053810864686966
1.0081809759140015
0.1175810694694519
1.7340809106826782
-3.1747188568115234
0.16028106212615967
-1.6985188722610474
1.9292809963226318
-1.02751886844635
0.17248107492923737
-0.45411890745162964
-0.37481892108917236
0.47138112783432007
-0.5700188875198364
0.7214810848236084
0.013881079852581024
-0.7652188539505005
2.2525808811187744
-0.9116188883781433
0.19688108563423157
-0.07591891288757324
1.7401809692382812
-0.6432188749313354
0.8739810585975647
0.8434810638427734
-1.0763189792633057
-0.7103188633918762
-1.814418911933899
0.23348109424114227
-0.4053189158439636
-0.4724189043045044
-0.0820189118385315
-0.22841891646385193
0.5872811079025269
-0.5151188969612122
1.6364810466766357
-0.5395188927650452
0.8983811140060425
-0.8628188967704773
1.9231809377670288
-0.5517188906669617
0.7092810869216919
0.21518109738826752
0.8617810606956482
0.46528106927871704
-1.1190189123153687
0.367681086063385
-0.9421188831329346
0.19688108563423157
-0.8140189051628113
0.22738106548786163
-1.2166188955307007
0.28838104009628296
-0.5761188864707947
0.04438108205795288
-0.3565189242362976
0.5323810577392578
-1.0946189165115356
-0.0820189118385315
-0.4053189158439636
-0.32601892948150635
-0.8445188403129578
-0.17351891100406647
0.4042810797691345
-1.2776190042495728
0.1419810652732849
-0.6676188707351685
1.1911810636520386
-1.1556189060211182
1.4595810174942017
-0.8628188967704773
1.0081809759140015
-0.4236189126968384
0.16028106212615967
1.2155810594558716
0.5628810524940491
0.9837811589241028
-0.7408189177513123
0.07488108426332474
0.7092810869216919
-0.38701891899108887
-0.022718917578458786
-1.0580189228057861
