0.7940515875816345
-0.22674843668937683
-0.17428845167160034
0.48051151633262634
0.025451544672250748
-0.12060844898223877
-0.1816084384918213
-0.26090845465660095
0.2560315430164337
0.054731544107198715
0.14135156571865082
0.19503153860569
-0.193808451294899
-0.38412848114967346
0.4060915410518646
0.21333153545856476
-0.08156844973564148
0.30239149928092957
-0.09376844763755798
-0.024568453431129456
0.1328115463256836
-0.21088844537734985
-0.09742845594882965
-0.2060084342956543
0.07059155404567719
0.0827915370464325
0.3060515224933624
-0.012368455529212952
-0.45122846961021423
0.020571548491716385
-0.006268452852964401
-0.23284845054149628
0.22431154549121857
-0.062048450112342834
-0.28530845046043396
0.007151544094085693
0.20845158398151398
0.25359153747558594
-0.2670084536075592
0.1681915670633316
-0.32556846737861633
0.270671546459198
-0.1791684478521347
-0.10108844935894012
0.270671546459198
0.04131154343485832
-0.3938884735107422
0.07913155853748322
0.21333153545856476
-0.5927484631538391
0.08401153981685638
0.17551153898239136
0.025451544672250748
0.12671153247356415
0.17551153898239136
-0.1291484534740448
-0.08278845250606537
-0.20966844260692596
-0.3084884583950043
0.24139152467250824
-0.10596845299005508
-0.13768845796585083
0.42927154898643494
-0.16940845549106598
-0.08400845527648926
-0.1547684520483017
0.30239149928092957
-0.07668845355510712
0.16697154939174652
0.02423154190182686
-0.1669684499502182
0.12305156886577606
-0.0657084509730339
-0.4548884928226471
0.16087153553962708
-0.2950684428215027
0.19625155627727509
0.35241153836250305
0.038871537894010544
-0.5781084299087524
0.058391544967889786
-0.14378845691680908
-0.6061684489250183
0.2828715443611145
-0.11938844621181488
0.2938515543937683
0.08889155089855194
-0.37314844131469727
0.18527156114578247
0.23407156765460968
-0.3304484784603119
-0.04530845209956169
-0.024568453431129456
-0.17672844231128693
0.06449154019355774
0.27921155095100403
0.1071915477514267
-0.40852847695350647
0.4073115587234497
-0.19014844298362732
-0.2535884380340576
-0.34752845764160156
0.3609515428543091
-0.020908454433083534
-0.16940845549106598
0.15477155148983002
-0.2792084515094757
-0.21332845091819763
0.13891154527664185
0.08523154258728027
0.26579153537750244
-0.28774845600128174
0.14013156294822693
0.14745154976844788
0.04131154343485832
-0.44878846406936646
0.30239149928092957
0.10597154498100281
-0.31092846393585205
0.33899155259132385
0.146231546998024
0.07669155299663544
-0.00382845476269722
-0.24016845226287842
-0.2413884550333023
0.4988115727901459
0.0010515488684177399
0.5390715003013611
0.03765155002474785
0.27555152773857117
-0.5720083713531494
0.4256115257740021
-0.19868844747543335
-0.4792884588241577
0.16209155321121216
0.2218715399503708
-0.08888845145702362
0.2962915301322937
0.038871537894010544
0.2560315430164337
0.06449154019355774
-0.22308845818042755
-0.008708454668521881
0.07059155404567719
0.08523154258728027
-0.4573284387588501
0.6171515583992004
0.026671547442674637
-0.7062084078788757
0.23651157319545746
0.30361151695251465
-0.6293484568595886
0.2596915364265442
0.4841715395450592
-0.18404844403266907
-0.04530845209956169
-0.005048457533121109
-0.1169484555721283
0.14745154976844788
-0.34752845764160156
-0.10840845108032227
0.003491543233394623
-0.06448845565319061
-0.10108844935894012
0.025451544672250748
0.04009154811501503
-0.24748845398426056
0.30483153462409973
0.4719715416431427
-0.1425684541463852
-0.04164845123887062
0.24383153021335602
-0.30116844177246094
0.08767154812812805
-0.024568453431129456
-0.20722843706607819
0.025451544672250748
0.04863154515624046
0.32435154914855957
0.146231546998024
0.07303154468536377
-0.242608442902565
0.03399154916405678
0.18527156114578247
-0.2914084792137146
0.3963315188884735
-0.07424845546483994
-0.3548484742641449
0.17307154834270477
0.06571154296398163
0.15111155807971954
-0.3816884458065033
0.22431154549121857
-0.269448459148407
0.22797153890132904
-0.11816844344139099
-0.006268452852964401
0.46709153056144714
-0.03432845324277878
-0.35118845105171204
-0.024568453431129456
0.12061154842376709
-0.24016845226287842
-0.4439084529876709
0.5476115345954895
-0.03310845419764519
-0.19014844298362732
0.4341515302658081
-0.5000284314155579
0.07181154191493988
-0.22186844050884247
-0.1657484620809555
0.4817315638065338
0.019351545721292496
-0.1816084384918213
0.008371546864509583
0.03277154639363289
-0.22186844050884247
0.35241153836250305
0.05107155069708824
0.2865315079689026
-0.5720083713531494
0.13037154078483582
-0.06814844906330109
-0.2926284670829773
0.0681515485048294
0.0803515613079071
-0.025788452476263046
-0.13402844965457916
0.047411542385816574
0.6171515583992004
-0.19868844747543335
-0.32434844970703125
-0.1425684541463852
0.1694115549325943
-0.35850846767425537
0.16087153553962708
0.17185156047344208
-0.08156844973564148
-0.16452844440937042
0.23529155552387238
0.20479153096675873
-0.14012844860553741
-0.4707484543323517
-0.1413484513759613
0.319471538066864
-0.24992844462394714
-0.18404844403266907
0.24993152916431427
0.1706315577030182
0.12427155673503876
-0.17428845167160034
0.24261154234409332
-0.16330845654010773
-0.077908456325531
0.6342315673828125
-0.3768084645271301
0.027891550213098526
0.15233156085014343
-0.09376844763755798
-0.13280844688415527
-0.1279284507036209
-0.3633884787559509
0.16209155321121216
0.21089152991771698
-0.2584684491157532
0.15477155148983002
0.05351154878735542
-0.6500884294509888
0.4097515344619751
0.22675155103206635
-0.3414284586906433
0.23529155552387238
-0.4902684688568115
-0.16208845376968384
0.40365153551101685
-0.42316848039627075
0.10963155329227448
0.19869154691696167
-0.1816084384918213
0.08401153981685638
0.0937715619802475
0.010811548680067062
-0.6025084257125854
0.2828715443611145
-0.020908454433083534
-0.5219883918762207
0.3463115394115448
0.23529155552387238
-0.1803884506225586
0.3633915185928345
0.05961155518889427
-0.3206884562969208
-0.09864845126867294
-0.1669684499502182
-0.09254845976829529
0.27555152773857117
-0.2657884657382965
-0.09742845594882965
0.18893153965473175
0.34265151619911194
-0.3414284586906433
-0.05838845297694206
0.13891154527664185
-0.1559884399175644
-0.006268452852964401
0.46343156695365906
0.04985154792666435
-0.2304084599018097
0.2938515543937683
-0.2304084599018097
0.06327153742313385
0.07059155404567719
-0.062048450112342834
0.22553156316280365
0.09011155366897583
-0.1303684562444687
0.008371546864509583
0.24139152467250824
-0.6000683903694153
0.32801154255867004
-0.03554845228791237
0.038871537894010544
0.03643154725432396
0.023011546581983566
-0.37558844685554504
-0.10962845385074615
0.1193915456533432
-0.4414684474468231
0.4780714809894562
0.004711546003818512
-0.4182884991168976
0.28897154331207275
0.09987154603004456
-0.6574084162712097
0.20967157185077667
-0.3036084771156311
-0.2560284435749054
0.32801154255867004
0.09621153771877289
0.30483153462409973
-0.09742845594882965
0.2584715485572815
0.34143152832984924
-0.29750844836235046
0.1315915435552597
-0.06326845288276672
0.36583152413368225
-0.08766844868659973
-0.22552844882011414
0.4463515281677246
0.07547155022621155
-0.42316848039627075
-0.025788452476263046
0.30483153462409973
-0.5244284272193909
0.06327153742313385
0.4256115257740021
-0.3072684705257416
-0.13524845242500305
0.21821154654026031
-0.2682284712791443
0.05961155518889427
0.21333153545856476
-0.42194846272468567
0.335331529378891
0.12915155291557312
-0.3816884458065033
0.03643154725432396
0.24993152916431427
-0.6500884294509888
0.21577154099941254
0.47075149416923523
-0.1816084384918213
0.0815715491771698
-0.012368455529212952
-0.07424845546483994
0.0010515488684177399
-0.23894843459129333
0.0693715363740921
0.30239149928092957
0.07181154191493988
-0.2816484570503235
0.36583152413368225
-0.014808453619480133
-0.39998847246170044
0.310931533575058
-0.077908456325531
-0.2792084515094757
0.13647155463695526
0.2938515543937683
0.18649156391620636
-0.03798845410346985
-0.03432845324277878
0.14135156571865082
-0.11206844449043274
-0.24016845226287842
0.14745154976844788
0.013251546770334244
-0.18770845234394073
-0.09010845422744751
0.6342315673828125
0.026671547442674637
0.03277154639363289
-0.10718844830989838
0.45001155138015747
-0.5805484056472778
0.27921155095100403
0.17185156047344208
-0.2926284670829773
-0.31336846947669983
0.11329154670238495
0.0010515488684177399
0.014471542090177536
0.09621153771877289
-0.2706684470176697
0.1572115421295166
0.3841315507888794
-0.04042845219373703
0.09743154048919678
0.0681515485048294
-0.2645684778690338
-0.21576844155788422
0.6610715389251709
-0.13646845519542694
0.04985154792666435
0.10841155052185059
-0.4426884651184082
0.1559915542602539
0.1681915670633316
0.16209155321121216
0.12915155291557312
0.2743315100669861
-0.3938884735107422
0.2865315079689026
0.19015155732631683
-0.6683883666992188
0.26335152983665466
0.1328115463256836
-0.37436845898628235
0.1694115549325943
0.18527156114578247
-0.20966844260692596
0.07669155299663544
-0.05594845116138458
0.09255155920982361
-0.3548484742641449
0.07059155404567719
-0.1169484555721283
0.014471542090177536
0.13525155186653137
-0.13280844688415527
0.15233156085014343
-0.2169884443283081
0.22553156316280365
-0.33532845973968506
0.23407156765460968
-0.1035284548997879
-0.2804284691810608
0.6720516085624695
-0.6195884346961975
0.0815715491771698
0.32679152488708496
-0.21576844155788422
-0.10840845108032227
0.04497154429554939
-0.022128453478217125
0.20357154309749603
0.11207154393196106
-0.27676844596862793
-0.0026084519922733307
0.31337153911590576
-0.6086084246635437
0.2060115486383438
0.016911540180444717
-0.4426884651184082
0.270671546459198
-0.6500884294509888
0.30117157101631165
-0.13280844688415527
-0.21942846477031708
0.029111545532941818
0.05107155069708824
0.14257153868675232
-0.3438684642314911
0.5073515772819519
-0.06814844906330109
-0.4170684814453125
0.32679152488708496
0.06449154019355774
-0.47440847754478455
0.17185156047344208
0.09255155920982361
0.31459152698516846
-0.27432847023010254
-0.09986845403909683
0.3341115117073059
-0.3158084452152252
-0.1523284614086151
-0.16940845549106598
0.34143152832984924
-0.1803884506225586
-0.16330845654010773
0.21211154758930206
0.45611152052879333
-0.6427684426307678
