-1.3148248195648193
-4.3770246505737305
1.7151751518249512
3.160875082015991
-6.316824436187744
-3.9256250858306885
-0.4364248812198639
0.9099750518798828
2.441075086593628
-1.4307247400283813
5.003075122833252
8.876574516296387
0.5866751074790955
-6.359524726867676
0.28777509927749634
-0.5401248931884766
-2.803224802017212
-0.7475249171257019
-3.0167248249053955
-0.5889248847961426
1.019775152206421
6.973374843597412
-4.261124610900879
1.8493751287460327
-2.9923248291015625
0.28777509927749634
-1.552724838256836
-0.8512248992919922
-1.7845247983932495
-2.2969250679016113
-1.741824746131897
0.17187510430812836
-2.7361249923706055
-0.24122488498687744
-2.449424982070923
3.9050748348236084
-4.248924732208252
1.629775047302246
-0.5828248858451843
-3.376624822616577
-4.438024520874023
8.205574989318848
-5.529924392700195
-3.5169248580932617
-0.8878248929977417
4.478475093841553
-3.919524908065796
-2.040724754333496
2.8985750675201416
0.6720750331878662
-4.5722246170043945
6.369475364685059
-0.8817248940467834
-3.3827250003814697
-3.5718250274658203
3.5512747764587402
-1.9004247188568115
-3.651124954223633
-0.6926249265670776
0.293875128030777
-3.0411248207092285
0.7757750749588013
-0.41812485456466675
3.3987748622894287
-1.7784247398376465
3.825774908065796
2.343475103378296
2.2702748775482178
4.881075382232666
0.9099750518798828
-1.1684248447418213
8.236074447631836
1.1478750705718994
-0.6621248722076416
0.6842750906944275
-1.2538248300552368
1.6602751016616821
1.7822750806808472
-2.7849249839782715
-2.9923248291015625
-2.6873247623443604
2.2641749382019043
3.923375129699707
1.312575101852417
-2.815424919128418
6.881875514984131
5.814375400543213
-3.5230250358581543
-5.328624248504639
5.832674980163574
2.0140750408172607
-2.6751248836517334
-0.7109248638153076
6.851375579833984
-1.3453248739242554
-2.3579249382019043
-1.1623247861862183
1.1966750621795654
-1.9004247188568115
5.588675022125244
6.625675201416016
4.527275085449219
0.7086750864982605
3.3804750442504883
-0.7048248648643494
-9.177724838256836
6.656175136566162
0.696475088596344
1.2820751667022705
-5.353024482727051
8.608175277709961
-9.250925064086914
3.6122748851776123
-0.12532489001750946
9.608574867248535
-11.23952579498291
5.143374919891357
-3.468125104904175
2.489875078201294
-3.6877248287200928
6.180375099182129
-4.6820244789123535
-2.4067249298095703
9.327974319458008
-1.680824875831604
-5.9447245597839355
-2.303025007247925
0.4036750793457031
-2.3701248168945312
6.948975086212158
2.8131749629974365
-1.2416248321533203
-4.011024475097656
7.375975131988525
-2.803224802017212
0.39757513999938965
6.38777494430542
5.100675106048584
-4.926024436950684
1.306475043296814
-6.926824569702148
3.2035748958587646
-2.8825247287750244
1.6480751037597656
1.7822750806808472
-1.1867247819900513
-4.126924514770508
-0.6926249265670776
6.534174919128418
-6.316824436187744
0.20847509801387787
-2.8703250885009766
3.923375129699707
-8.04312515258789
5.076274871826172
-2.583624839782715
2.33127498626709
-1.741824746131897
3.7952749729156494
4.1246747970581055
0.7147750854492188
2.831475019454956
2.9961750507354736
-4.596624374389648
3.099874973297119
2.380074977874756
-4.139124393463135
-4.7125244140625
-1.9065247774124146
1.7822750806808472
-0.9854248762130737
-2.2054247856140137
-0.7109248638153076
-1.2294248342514038
-3.5413248538970947
0.8733751177787781
-2.7849249839782715
-3.6328251361846924
1.2759751081466675
-1.76622474193573
0.7086750864982605
1.6236751079559326
5.076274871826172
-0.43032485246658325
2.697274923324585
3.4658751487731934
-0.7109248638153076
-2.6263248920440674
6.277975082397461
2.8009748458862305
3.4292750358581543
-1.9065247774124146
1.3552751541137695
-6.438824653625488
-5.6885247230529785
-2.3518247604370117
0.8794750571250916
-3.425424814224243
4.588274955749512
-1.0647248029708862
2.2397749423980713
-1.534424901008606
2.0628747940063477
-4.535624980926514
4.15517520904541
-1.699124813079834
3.209674835205078
1.1539751291275024
3.221874713897705
-2.9557247161865234
1.3247750997543335
-2.803224802017212
-5.224924564361572
1.5931751728057861
-0.924424946308136
4.130774974822998
-0.5645248889923096
4.56997537612915
1.7822750806808472
2.514275074005127
-4.706424713134766
4.393075466156006
-1.6930248737335205
3.7464749813079834
1.4345752000808716
-3.3949248790740967
-4.456324577331543
3.185275077819824
1.7639750242233276
-3.474224805831909
3.7220749855041504
-3.4925248622894287
-0.3083248734474182
-1.4673247337341309
0.6903750896453857
-3.5657248497009277
-8.622625350952148
3.874574899673462
-3.132624864578247
-2.5653250217437744
-2.400624990463257
-1.0586248636245728
-0.2595248818397522
1.3735750913619995
5.783875465393066
-1.9919248819351196
-5.853224754333496
1.099075198173523
1.7456752061843872
-8.488425254821777
10.279574394226074
2.3373749256134033
-1.2904247045516968
1.3552751541137695
1.214975118637085
-2.486025094985962
3.4353749752044678
10.633374214172363
-8.744625091552734
0.4646751284599304
0.33657509088516235
5.649674892425537
-6.457124710083008
5.722875118255615
5.301975250244141
-0.6804249286651611
-5.21882438659668
6.259675025939941
-6.939024448394775
-2.8703250885009766
1.446775197982788
-2.1749250888824463
-0.5889248847961426
-0.7109248638153076
-6.0545244216918945
1.4955750703811646
-2.3640248775482178
1.7700750827789307
-3.1265249252319336
-0.25342488288879395
0.8916750550270081
0.31217512488365173
-0.9549248814582825
4.759075164794922
-5.694624900817871
-0.5401248931884766
0.13527509570121765
-0.7780249118804932
-0.14972488582134247
4.899374961853027
-4.88332462310791
3.618375062942505
1.513875126838684
1.7090750932693481
-5.755624294281006
2.904674768447876
-1.9919248819351196
-3.6877248287200928
3.02667498588562
-4.309924602508545
-8.091924667358398
-3.254625082015991
-1.894324779510498
-6.444924354553223
-4.346524715423584
-1.7784247398376465
-1.7113248109817505
0.8672751188278198
-3.5047247409820557
-0.22292488813400269
-2.6629247665405273
-5.5909247398376465
-1.845524787902832
0.3060751259326935
-0.3449248671531677
-4.444124698638916
5.125075340270996
-4.1696248054504395
-0.19852487742900848
-0.16192488372325897
-1.0159248113632202
-9.824324607849121
2.8985750675201416
-1.2965247631072998
-1.4917248487472534
1.367475152015686
-3.5474250316619873
0.6598750352859497
0.391475111246109
3.4109747409820557
-0.46692487597465515
0.4829750955104828
5.497175216674805
-1.680824875831604
7.760274887084961
0.6049750447273254
-0.20462489128112793
-1.845524787902832
5.942475318908691
-6.945124626159668
1.440675139427185
-1.2538248300552368
-1.72962486743927
-0.7231248617172241
2.2214748859405518
1.8371751308441162
2.794874906539917
-4.230624675750732
-0.2595248818397522
3.7708749771118164
-1.0098247528076172
5.741175174713135
5.606975555419922
5.0701751708984375
-1.0830248594284058
-4.035424709320068
-1.4673247337341309
-5.078524589538574
-2.815424919128418
-3.943924903869629
-3.6328251361846924
-7.286725044250488
0.03157510608434677
0.4585750997066498
-0.9305249452590942
-1.9858248233795166
2.0750749111175537
8.656974792480469
-4.480724334716797
-6.274124622344971
-2.8337249755859375
5.125075340270996
-0.924424946308136
-1.796724796295166
1.6358751058578491
1.330875039100647
-0.6255248785018921
2.36787486076355
5.3995747566223145
-1.7479248046875
-4.22452449798584
3.996574878692627
0.9343751072883606
-2.1871249675750732
0.9099750518798828
-4.517324447631836
1.8249751329421997
-1.674724817276001
-3.0411248207092285
4.466275215148926
-1.912624716758728
2.1787750720977783
-4.072024822235107
2.1177749633789062
-4.255024433135986
0.8672751188278198
-3.6389248371124268
3.2889750003814697
3.9050748348236084
2.4227750301361084
2.0689749717712402
0.09867510944604874
-1.967524766921997
-1.857724905014038
-0.2839248776435852
-0.13752488791942596
-5.273724555969238
3.0205750465393066
2.1909749507904053
2.538674831390381
-2.6507248878479004
1.0075751543045044
2.6301751136779785
0.8672751188278198
7.168575286865234
-2.6019248962402344
0.4280751049518585
3.581774950027466
1.306475043296814
-11.257824897766113
1.1600751876831055
-1.827224850654602
0.7025750875473022
-6.719424247741699
6.12547492980957
-1.3148248195648193
3.545175075531006
-3.992724895477295
1.3003751039505005
-0.12532489001750946
1.513875126838684
-6.286324501037598
0.665975034236908
-3.3278250694274902
0.1535751074552536
1.068575143814087
8.138474464416504
-4.804024696350098
-2.2969250679016113
1.361375093460083
-2.473824977874756
5.350774765014648
-1.6625248193740845
2.0140750408172607
-4.352624416351318
-3.6389248371124268
-1.5161248445510864
4.984775066375732
-4.535624980926514
4.185675144195557
0.20237508416175842
-3.90732479095459
-2.1200249195098877
2.319075107574463
-0.07652489095926285
-1.5161248445510864
2.892475128173828
2.7399752140045166
1.2698750495910645
-1.479524850845337
-5.780024528503418
-2.766624689102173
0.9770750403404236
8.333674430847168
-1.882124900817871
0.013275107368826866
4.722475528717041
-2.016324996948242
2.977874994277954
5.356875419616699
-4.5722246170043945
2.685074806213379
2.1909749507904053
-5.914225101470947
0.440275102853775
8.333674430847168
7.693175315856934
-0.8207249045372009
-3.1509249210357666
-3.010625123977661
-3.6694247722625732
1.452875018119812
1.422375202178955
1.507775068283081
6.656175136566162
4.380875110626221
-5.444524765014648
0.842875063419342
1.483375072479248
-0.4364248812198639
-7.774724960327148
0.17187510430812836
-1.9370248317718506
-1.9797248840332031
1.483375072479248
1.9591751098632812
-3.8524248600006104
2.758275032043457
0.11697511374950409
-1.888224720954895
-3.736525058746338
2.843675136566162
0.6049750447273254
-2.223724842071533
-3.9866247177124023
5.692375183105469
-1.7601248025894165
-3.498624801635742
3.7952749729156494
2.404474973678589
-6.182624340057373
-6.725524425506592
9.419474601745605
-1.772324800491333
-5.682424545288086
6.833075046539307
0.9526751041412354
-2.8093249797821045
-3.7426247596740723
8.443474769592285
-5.407924652099609
1.2515751123428345
0.4646751284599304
0.720875084400177
-2.4921250343322754
3.1730751991271973
-0.3449248671531677
-4.614924907684326
-2.272524833679199
7.418675422668457
-6.932924747467041
-0.9793248772621155
-3.083824872970581
-4.773524761199951
-3.809724807739258
3.874574899673462
-4.505124568939209
0.6537750363349915
0.8489750623703003
2.8863749504089355
-1.0464248657226562
3.02667498588562
-4.6332244873046875
-0.18022488057613373
0.6537750363349915
0.739175021648407
-5.096824645996094
4.411375045776367
-3.474224805831909
2.599674940109253
-0.24122488498687744
6.595174789428711
-1.2233248949050903
9.395074844360352
-1.0220247507095337
2.9229750633239746
1.330875039100647
-0.3998248875141144
-2.5165247917175293
-1.876024842262268
2.526474952697754
-4.5722246170043945
-3.498624801635742
3.2279748916625977
0.07427511364221573
-3.9012250900268555
-0.5767248868942261
3.6488749980926514
2.1787750720977783
-4.907724857330322
3.02667498588562
0.13527509570121765
0.043775107711553574
0.17187510430812836
7.72367525100708
-5.304224967956543
-1.796724796295166
-3.254625082015991
1.9591751098632812
-6.024024486541748
4.203975200653076
1.3979750871658325
-2.4799249172210693
-2.6263248920440674
3.3743748664855957
-3.882924795150757
-1.0830248594284058
4.0026750564575195
6.058374881744385
-9.684024810791016
-1.705224871635437
-4.431924343109131
4.783474922180176
-5.151724815368652
7.796875476837158
-7.445324897766113
-4.334324836730957
-2.248124837875366
5.100675106048584
-3.6328251361846924
3.6854748725891113
2.1055748462677
2.233675003051758
3.764774799346924
2.294674873352051
-3.7426247596740723
-1.1745247840881348
-3.279025077819824
-1.2355248928070068
-1.3819248676300049
3.1547749042510986
-5.82272481918335
-2.473824977874756
2.441075086593628
-1.4612247943878174
-4.1574249267578125
-1.1379247903823853
-1.9797248840332031
-0.8939248919487
1.2332751750946045
-0.29002487659454346
0.9526751041412354
-0.8085249066352844
3.2401750087738037
-1.7845247983932495
2.697274923324585
-1.0952248573303223
-0.9793248772621155
2.7033751010894775
-1.2599247694015503
-1.406324863433838
-3.760925054550171
3.1730751991271973
-4.322124481201172
-0.9549248814582825
2.7887749671936035
5.515475273132324
-6.78042459487915
1.7090750932693481
7.363775253295898
-6.243624210357666
-4.078125
2.7399752140045166
-1.6381248235702515
-4.242824554443359
0.8855750560760498
5.905874729156494
-3.5230250358581543
2.636274814605713
3.349975109100342
-2.0224249362945557
-9.989025115966797
4.34427547454834
-2.2054247856140137
-1.5100247859954834
-3.449824810028076
2.33127498626709
-1.412424921989441
0.02547510713338852
1.6602751016616821
-0.8573248386383057
-5.578724384307861
2.514275074005127
3.5024750232696533
0.769675076007843
1.8371751308441162
-0.11922488361597061
-4.297724723815918
1.6907751560211182
-2.1078248023986816
0.4951750934123993
-2.8337249755859375
6.033975124359131
2.2214748859405518
4.1246747970581055
-3.8219246864318848
1.7273751497268677
-1.577124834060669
0.36097511649131775
2.624074935913086
4.075875282287598
-0.942724883556366
-1.4002249240875244
-0.27782487869262695
4.1612749099731445
-2.437224864959717
-0.9122248888015747
-2.278625011444092
4.856675148010254
-0.47912487387657166
3.0083751678466797
-0.31442487239837646
2.380074977874756
-0.3205248713493347
1.7639750242233276
-2.3945248126983643
-0.1314248889684677
0.21457509696483612
-4.968724727630615
-0.942724883556366
-3.6267249584198
2.4837749004364014
-7.0244245529174805
2.2275748252868652
0.769675076007843
0.7330750226974487
-7.9821248054504395
2.7033751010894775
5.789975166320801
1.141775131225586
-3.858524799346924
-1.3636248111724854
-1.3758248090744019
-2.6873247623443604
-2.2176249027252197
-1.3148248195648193
-2.388424873352051
-8.793425559997559
2.7033751010894775
-1.1318248510360718
2.294674873352051
-0.8573248386383057
-0.8878248929977417
0.19627510011196136
0.11697511374950409
1.0075751543045044
-7.542924880981445
-2.052924871444702
5.149475574493408
-1.3514248132705688
-2.864224910736084
-0.9305249452590942
-0.8634248375892639
0.6781750917434692
1.9408750534057617
-0.9854248762130737
-1.2477247714996338
3.282874822616577
-1.3697248697280884
-0.24122488498687744
-4.535624980926514
4.24667501449585
5.637475490570068
0.9587750434875488
-3.5718250274658203
2.624074935913086
-9.000824928283691
-4.858924388885498
-1.802824854850769
3.850174903869629
-0.7231248617172241
-1.8394248485565186
4.17347526550293
2.78267502784729
-2.534824848175049
2.2397749423980713
0.8733751177787781
1.11127507686615
-4.614924907684326
-0.4730248749256134
-5.8105244636535645
1.0502750873565674
3.4353749752044678
5.771675109863281
-5.170024394989014
5.4117751121521
-4.5234246253967285
2.0567750930786133
-1.0220247507095337
7.394275188446045
4.149075031280518
6.05227518081665
-1.0037248134613037
3.209674835205078
-3.1875247955322266
-4.450224876403809
6.833075046539307
7.345475196838379
-5.7983245849609375
3.1181747913360596
2.5081751346588135
-1.2416248321533203
-5.304224967956543
7.223474979400635
-2.510424852371216
-5.902024745941162
1.11127507686615
4.807875156402588
-7.646624565124512
-1.2111247777938843
8.516674995422363
5.710675239562988
3.6793746948242188
4.094175338745117
-3.5047247409820557
-3.5352249145507812
-1.4917248487472534
-6.030124664306641
-1.674724817276001
4.978675365447998
0.3670750856399536
-0.8756248950958252
4.020975112915039
-3.0777249336242676
-1.796724796295166
3.1974751949310303
-6.621824264526367
6.607375144958496
-1.699124813079834
3.6122748851776123
0.26337510347366333
-2.4677250385284424
-2.620224952697754
0.5622750520706177
-3.071624755859375
0.19627510011196136
-3.1143250465393066
-1.2721247673034668
3.6366748809814453
0.5134751200675964
0.5256750583648682
-4.407524585723877
2.233675003051758
-1.6625248193740845
-2.077324867248535
-1.9736248254776
-1.589324712753296
0.4585750997066498
2.709475040435791
-3.0533249378204346
4.606575012207031
-1.1745247840881348
-0.8390249013900757
-1.857724905014038
4.185675144195557
1.7151751518249512
1.5687751770019531
1.9713751077651978
0.9343751072883606
0.03767510876059532
-3.40102481842041
1.1051751375198364
-3.7548248767852783
-0.9488248825073242
-8.177325248718262
7.955475330352783
-2.4067249298095703
0.6537750363349915
-0.19242489337921143
-0.4486248791217804
-3.340024709701538
4.252775192260742
-3.2607247829437256
-4.791824817657471
2.404474973678589
-1.2294248342514038
-3.0411248207092285
-3.1997246742248535
1.221075177192688
2.1787750720977783
-8.122425079345703
0.1291751116514206
1.6602751016616821
5.015275478363037
-2.4189248085021973
0.3182750940322876
2.2458748817443848
-1.8333247900009155
0.14747510850429535
3.099874973297119
-1.9797248840332031
-0.06432488560676575
1.5260751247406006
0.647675096988678
-3.7975246906280518
-1.1806248426437378
-1.650324821472168
1.099075198173523
9.718374252319336
2.319075107574463
0.7513750791549683
0.7513750791549683
-0.07652489095926285
-1.1562248468399048
-3.9012250900268555
0.26337510347366333
-2.150524854660034
1.1478750705718994
-1.3331247568130493
3.9416749477386475
2.294674873352051
-3.6816248893737793
1.5931751728057861
0.8794750571250916
2.0445749759674072
-1.8699249029159546
3.30727481842041
-0.4730248749256134
0.15967509150505066
0.7879750728607178
3.6610748767852783
-1.644224762916565
-3.3949248790740967
2.172675132751465
-0.8817248940467834
-5.115124702453613
3.9050748348236084
2.758275032043457
-0.7963248491287231
-6.377824783325195
2.770474910736084
2.636274814605713
-2.656825065612793
-0.6499248743057251
3.3804750442504883
0.8733751177787781
3.6854748725891113
4.1612749099731445
-0.19242489337921143
-4.419724464416504
-4.261124610900879
2.587475061416626
4.667574882507324
4.667574882507324
4.149075031280518
-5.9569244384765625
1.184475064277649
14.079874992370605
-4.840624809265137
-7.35992431640625
2.1055748462677
-3.144824981689453
4.0514750480651855
6.802575588226318
-0.6621248722076416
0.9343751072883606
-1.497824788093567
-3.4071249961853027
2.526474952697754
2.587475061416626
8.663074493408203
-0.22292488813400269
-0.03382489085197449
1.9286750555038452
-4.822324752807617
-2.1566250324249268
1.1966750621795654
2.0018749237060547
4.405275344848633
0.9587750434875488
-6.463224411010742
0.818475067615509
2.453274965286255
-1.3758248090744019
0.293875128030777
4.112475395202637
0.18407508730888367
-3.4193248748779297
-3.3583250045776367
3.7220749855041504
-5.5909247398376465
0.06817510724067688
1.5992752313613892
3.148674964904785
-1.0830248594284058
0.48907509446144104
-3.8158249855041504
-5.267624378204346
-1.3819248676300049
2.4837749004364014
-1.918724775314331
-8.2139253616333
1.9042751789093018
0.5683750510215759
-0.5096248984336853
-3.5962250232696533
5.838775157928467
-0.30222487449645996
3.1181747913360596
3.569575071334839
-0.351024866104126
-5.4323248863220215
-1.0769248008728027
0.8855750560760498
-0.7658249139785767
1.513875126838684
-3.0411248207092285
-9.263124465942383
2.160475015640259
-2.7971248626708984
1.8920751810073853
-1.0586248636245728
12.188875198364258
-3.40102481842041
-4.401424407958984
-1.851624846458435
-0.6072249412536621
-6.176524639129639
-0.10092488676309586
0.9648750424385071
-3.266824960708618
7.516275405883789
-1.644224762916565
-3.9988248348236084
-6.902424335479736
-2.5287249088287354
0.739175021648407
1.391875147819519
2.1482748985290527
1.483375072479248
-4.553924560546875
-3.1509249210357666
0.293875128030777
-0.8878248929977417
5.100675106048584
-0.2839248776435852
-5.426224231719971
2.3129749298095703
3.8074750900268555
-1.9614248275756836
6.0888752937316895
6.534174919128418
-1.2111247777938843
2.477674961090088
0.47077512741088867
-0.7292248606681824
2.2153749465942383
4.045374870300293
-2.0590248107910156
0.9648750424385071
0.1413750946521759
-0.2717248797416687
0.12307510524988174
-2.126124858856201
7.394275188446045
2.477674961090088
-4.029324531555176
-3.437624931335449
3.5146749019622803
5.619174957275391
-2.4433250427246094
4.942075252532959
7.540675163269043
-10.812524795532227
-1.894324779510498
2.184875011444092
0.3182750940322876
-1.9309247732162476
0.13527509570121765
-4.438024520874023
-5.658024311065674
3.801374912261963
-1.4002249240875244
-2.126124858856201
3.5756747722625732
-1.4856247901916504
-6.078924655914307
5.326375484466553
3.1303749084472656
-5.664124965667725
-6.493724346160889
10.541873931884766
-3.5108249187469482
-0.49132490158081055
5.484975337982178
-0.2717248797416687
-5.163924694061279
0.019375108182430267
-0.503524899482727
1.7822750806808472
