-0.08475495874881744
-0.09695495665073395
0.08814503252506256
0.23088502883911133
0.14792503416538239
0.04178503900766373
-0.07987496256828308
-0.051814962178468704
0.07594503462314606
-0.1408749669790268
-0.10427495837211609
-0.06889496743679047
-0.04205496236681938
0.04056503623723984
-0.06889496743679047
0.022265037521719933
0.20160503685474396
0.07228504121303558
0.038125038146972656
-0.10427495837211609
-0.06401495635509491
-0.10427495837211609
-0.15673495829105377
-0.2787349820137024
-0.04083495959639549
0.05398504063487053
-0.07011497020721436
0.01128503866493702
0.07228504121303558
-0.02863496169447899
-0.1506349742412567
-0.08719496428966522
-0.1018349677324295
-0.07987496256828308
0.03690503537654877
-0.022534960880875587
-0.17015497386455536
-0.09451496601104736
-0.11037495732307434
-0.009114960208535194
-0.03107496351003647
0.05886504054069519
0.12352503836154938
0.01860503852367401
0.039345040917396545
0.08814503252506256
0.039345040917396545
0.04300503805279732
0.035685036331415176
0.010065038688480854
-0.1274549663066864
0.039345040917396545
-0.0274149589240551
0.06496503949165344
-0.07499495148658752
0.06618504226207733
0.08082504570484161
0.1357250213623047
0.08204503357410431
-0.022534960880875587
0.14182503521442413
0.08204503357410431
0.04666503891348839
-0.10793496668338776
0.010065038688480854
-0.013994960114359856
-0.0896349549293518
-0.04327496513724327
-0.09695495665073395
0.021045038476586342
-0.0030149612575769424
-0.03351495787501335
-0.1286749541759491
0.029585039243102074
-0.12989497184753418
-0.010334961116313934
-0.13111495971679688
-0.13843496143817902
0.012505038641393185
-0.15795496106147766
-0.007894961163401604
0.07472504675388336
0.025925036519765854
0.05398504063487053
0.008845038712024689
-0.16893495619297028
0.1088850349187851
-0.007894961163401604
-0.16161496937274933
-0.18723496794700623
-0.055474959313869476
-0.1018349677324295
-0.06889496743679047
0.028365038335323334
0.038125038146972656
-0.12257497012615204
0.028365038335323334
-0.055474959313869476
-0.005454961210489273
0.038125038146972656
-0.10549496114253998
-0.08475495874881744
-0.12379495799541473
-0.017654962837696075
0.0454450398683548
-0.012774961069226265
-0.12501496076583862
-0.0030149612575769424
-0.07499495148658752
-0.016434960067272186
-0.0030149612575769424
-0.023754961788654327
0.08814503252506256
0.05154504254460335
-0.020094959065318108
0.04056503623723984
-0.0774349570274353
-0.022534960880875587
0.023485038429498672
0.04056503623723984
0.07228504121303558
0.0832650363445282
0.03324504196643829
0.012505038641393185
0.05032503977417946
0.04056503623723984
-0.020094959065318108
-0.03107496351003647
-0.12135496735572815
-0.03351495787501335
-0.004234961234033108
-0.04205496236681938
0.07716503739356995
0.01372503861784935
-0.10061496496200562
0.05520503968000412
-0.05913495644927025
-0.004234961234033108
-0.07255496084690094
0.007625038735568523
-0.050594963133335114
-0.19943496584892273
-0.17137496173381805
0.06618504226207733
0.05276503786444664
-0.016434960067272186
0.04178503900766373
0.10034503042697906
0.01128503866493702
0.029585039243102074
-0.006674961186945438
0.07838504016399384
0.008845038712024689
-0.07987496256828308
-0.0896349549293518
-0.13477496802806854
-0.023754961788654327
-0.018874961882829666
-0.045714959502220154
0.1698850393295288
-0.02863496169447899
0.01128503866493702
-0.026194961741566658
-0.049374960362911224
-0.13721495866775513
-0.04327496513724327
0.03324504196643829
-0.09695495665073395
-0.057914961129426956
-0.006674961186945438
0.05276503786444664
-0.03839496150612831
-0.0030149612575769424
-0.04083495959639549
0.0576450377702713
0.01860503852367401
-0.0396149642765522
0.06008503586053848
0.1332850456237793
0.04300503805279732
-0.10427495837211609
0.04300503805279732
-0.004234961234033108
0.021045038476586342
0.05642503499984741
0.15158502757549286
0.11254504323005676
0.09302504360675812
0.07472504675388336
0.0576450377702713
-0.0896349549293518
0.035685036331415176
0.012505038641393185
-0.07377496361732483
-0.07499495148658752
-0.09451496601104736
-0.14575496315956116
-0.1018349677324295
-0.07377496361732483
-0.07133495807647705
0.07350504398345947
0.07594503462314606
0.10156503319740295
-0.0030149612575769424
-0.045714959502220154
-0.1408749669790268
-0.04327496513724327
-0.13599497079849243
0.10400503873825073
-0.023754961788654327
-0.005454961210489273
-0.06035495921969414
0.04422503709793091
0.09302504360675812
0.05032503977417946
-0.055474959313869476
0.07716503739356995
0.09058503806591034
-0.03717495873570442
-0.06645496189594269
0.030805038288235664
-0.1030549556016922
0.11010503768920898
0.17964501678943634
-0.020094959065318108
-0.013994960114359856
0.11376504600048065
-0.0030149612575769424
-0.024974960833787918
-0.04327496513724327
0.07960504293441772
0.01860503852367401
-0.13111495971679688
-0.15673495829105377
-0.015214961022138596
0.030805038288235664
0.05032503977417946
0.028365038335323334
0.007625038735568523
0.05032503977417946
0.04422503709793091
-0.013994960114359856
0.01128503866493702
0.1857450306415558
0.2101450264453888
0.06252504140138626
0.039345040917396545
0.06130503863096237
0.04422503709793091
0.007625038735568523
-0.20675496757030487
-0.454414963722229
0.06374503672122955
0.1357250213623047
0.16866502165794373
0.030805038288235664
0.0710650384426117
0.034465037286281586
0.12962503731250763
-0.2836149334907532
-0.29581496119499207
0.08448503911495209
-0.12379495799541473
-0.09939496219158173
0.008845038712024689
0.09180502593517303
0.27724504470825195
0.32848504185676575
0.01494503766298294
0.01860503852367401
0.01616503857076168
-0.026194961741566658
-0.08353495597839355
-0.09207496047019958
-0.1274549663066864
0.05520503968000412
0.034465037286281586
0.08448503911495209
0.10400503873825073
0.0576450377702713
-0.03839496150612831
-0.1786949634552002
-0.15917497873306274
-0.07255496084690094
-0.154294952750206
-0.24701495468616486
-0.23115494847297668
0.039345040917396545
0.13816502690315247
0.08204503357410431
0.07472504675388336
0.06618504226207733
-0.005454961210489273
0.16256503760814667
0.04788503423333168
-0.13843496143817902
0.04910503700375557
0.1845250278711319
0.09668503701686859
0.06618504226207733
-0.0896349549293518
0.030805038288235664
0.01494503766298294
0.07594503462314606
-0.045714959502220154
-0.057914961129426956
0.04056503623723984
0.023485038429498672
-0.2030949592590332
-0.03839496150612831
0.06496503949165344
0.010065038688480854
