0.47542285919189453
-0.3965371251106262
0.776762843132019
-0.8930771350860596
0.8267828822135925
0.6474428772926331
-0.32699716091156006
0.19360288977622986
-0.8271970748901367
-0.27819710969924927
1.206202745437622
-1.6726571321487427
0.28632286190986633
0.05574287474155426
-1.4091371297836304
1.181802749633789
-0.6100371479988098
-0.24159710109233856
-0.0598171204328537
-0.9467570781707764
0.7438228726387024
-0.8369571566581726
-0.048837125301361084
0.11064288020133972
-0.4843771457672119
1.281842827796936
-0.536837100982666
0.7121028900146484
0.4693228602409363
0.8682628870010376
0.4571228623390198
-0.06835711747407913
0.29364287853240967
-0.12447711825370789
0.14602287113666534
0.8048228621482849
-0.472177118062973
0.43760284781455994
0.3790428638458252
-0.3135771155357361
0.7023429274559021
0.024022873491048813
-0.2586771249771118
-0.15253713726997375
-0.15741711854934692
-0.2598971426486969
0.15700286626815796
-0.950417160987854
0.19238287210464478
-0.13789711892604828
0.10210288316011429
0.44492289423942566
-0.41483715176582336
0.7157628536224365
-0.4892571270465851
0.3875828683376312
0.6913629174232483
-0.3574971556663513
1.1220228672027588
-0.04395712912082672
0.5266628861427307
0.13748286664485931
-1.2236971855163574
0.5156828761100769
-1.2859171628952026
-0.3892171382904053
-0.5051170587539673
-1.3347171545028687
0.4583428204059601
-0.9052771329879761
0.0886828750371933
0.06916287541389465
-0.7173970937728882
0.34488287568092346
-0.325777143239975
0.09844286739826202
-0.3855571448802948
0.279002845287323
0.003622874617576599
0.8292228579521179
-0.006137125194072723
0.3058428466320038
0.44614285230636597
0.5364229083061218
1.2598828077316284
-0.7149571180343628
0.23264287412166595
0.04354286938905716
-0.5709971189498901
1.1476428508758545
-0.7222771048545837
0.390022873878479
0.24240288138389587
-1.0126371383666992
0.8255628943443298
-1.6982771158218384
0.549842894077301
0.12894286215305328
0.01792287454009056
1.239142894744873
-0.41727715730667114
0.11796287447214127
1.3648028373718262
-0.28063711524009705
1.326982855796814
0.18262289464473724
0.3058428466320038
0.8109229207038879
-0.15253713726997375
0.16676287353038788
0.3143828511238098
-0.11959712207317352
0.6755029559135437
0.1997028887271881
-0.56855708360672
0.10576288402080536
-0.8711170554161072
0.47542285919189453
-0.8808771371841431
-0.3367571234703064
-0.44167712330818176
-1.1797771453857422
0.17896287143230438
-0.4453371465206146
-0.11105712503194809
0.6035228967666626
-0.863797128200531
-0.0036971252411603928
0.29608288407325745
-0.30503714084625244
0.5522828698158264
-0.6820170879364014
1.5197428464889526
0.263142853975296
-0.16473712027072906
0.3753828704357147
-0.7259370684623718
-0.2720971703529358
0.9988028407096863
-1.2859171628952026
-0.047617122530937195
-0.1732771247625351
-1.1822171211242676
0.9353629350662231
-0.7588770985603333
0.2668028771877289
-0.4648571312427521
-0.6258971095085144
0.8938829302787781
-1.4689172506332397
0.9048628807067871
0.10454287379980087
-0.1366771161556244
1.2830626964569092
-0.35505715012550354
0.3119428753852844
0.7706629037857056
0.8304429054260254
0.7523629069328308
0.3790428638458252
0.40832284092903137
0.08990287780761719
0.3131628632545471
0.5803428888320923
-0.3501771092414856
0.5730229020118713
0.1399228870868683
0.19238287210464478
-0.6149170994758606
0.05818288028240204
-0.31845715641975403
0.44736286997795105
0.4034428596496582
-0.0463971272110939
-0.4380171298980713
-0.48071712255477905
0.27046284079551697
-0.5173171162605286
0.2997428774833679
0.8646028637886047
-1.254197120666504
0.6572028398513794
-0.4733971357345581
0.463222861289978
0.6315828561782837
-0.5636771321296692
1.1378828287124634
-0.4355771243572235
0.21068288385868073
0.1509028822183609
-1.567737102508545
0.4290628731250763
-0.8613571524620056
-0.11715711653232574
-0.4746171236038208
-1.237117052078247
0.4644428491592407
-1.1761170625686646
0.022802874445915222
0.14480286836624146
-1.229797124862671
0.4302828311920166
-0.47949713468551636
-0.45631712675094604
0.3558628559112549
-0.02687712199985981
-0.048837125301361084
0.9573228359222412
-0.10495711863040924
0.7096628546714783
0.5242228507995605
0.3180428743362427
1.6698027849197388
-0.29161712527275085
0.8450828790664673
0.18506288528442383
-0.741797149181366
1.49534273147583
-0.8247570991516113
0.3790428638458252
0.2997428774833679
-0.9760370850563049
0.8475229144096375
-0.7381371259689331
0.22166287899017334
-0.09885711967945099
-0.5880770683288574
0.9841629266738892
-1.178557276725769
0.3131628632545471
-0.13179711997509003
-0.8247570991516113
0.6889228820800781
-0.22695712745189667
0.14480286836624146
0.5217828750610352
-0.4367971420288086
0.09234287589788437
0.5827828645706177
0.14358286559581757
0.41930288076400757
0.5718029141426086
0.16676287353038788
0.9085228443145752
-0.7649771571159363
0.17530286312103271
-0.6100371479988098
-1.0394771099090576
-0.051277123391628265
-1.5457770824432373
-0.12203711271286011
-0.2086571305990219
-0.760097086429596
0.5400828719139099
-1.1736772060394287
0.2912028729915619
-0.11349711567163467
-0.36725711822509766
0.6913629174232483
-1.6458172798156738
1.4807027578353882
-0.16351713240146637
0.4400428533554077
0.7633429169654846
-0.9345570802688599
0.5937628746032715
0.6413428783416748
0.23142288625240326
0.149682879447937
-0.3599371314048767
0.1265028715133667
0.14724287390708923
0.14358286559581757
0.24484288692474365
-0.17937710881233215
-0.24159710109233856
0.49738287925720215
-0.3953171670436859
-0.4258171617984772
-0.02565712295472622
-0.9077171087265015
1.0683428049087524
-0.24037711322307587
0.04964287579059601
0.4180828630924225
-0.1488771140575409
0.9609829187393188
0.15822286903858185
0.4510228931903839
0.25460284948349
-0.29283714294433594
0.932922899723053
-0.9028370976448059
0.8084828853607178
0.2509428560733795
-0.4514371454715729
1.8601229190826416
-0.9833571314811707
0.3375628590583801
-0.5661170482635498
-0.5575771331787109
0.3278028666973114
-1.571397066116333
-0.5087770819664001
-0.9479771256446838
-1.239557147026062
0.7365028858184814
-0.4404571056365967
-0.472177118062973
0.3936828374862671
-0.9406570792198181
0.39612284302711487
-0.158637136220932
-0.14399713277816772
0.10576288402080536
0.35830286145210266
0.6401228904724121
0.8426429033279419
-1.1248770952224731
0.6999028921127319
-0.8515971302986145
0.7267429232597351
-0.13057711720466614
-0.9345570802688599
0.6096228957176208
-1.2944573163986206
0.3692828416824341
0.8121428489685059
-1.0101971626281738
0.9878228902816772
-0.5978370904922485
0.05940287560224533
