0.12224936485290527
0.5126493573188782
-0.44945061206817627
0.4333493709564209
-0.8276506066322327
1.0067493915557861
0.3662493824958801
0.610249400138855
-0.6812505722045898
0.5858493447303772
0.012449372559785843
-0.16275063157081604
-0.6751505732536316
0.12834937870502472
-0.5226505994796753
-0.24815061688423157
-0.06515062600374222
0.5980494022369385
-0.6080505847930908
-0.10785061866044998
-0.4982506036758423
-0.49215060472488403
-0.052950624376535416
-0.28475064039230347
-0.10785061866044998
-0.321350634098053
-0.2786506414413452
0.0429493710398674
0.3723493814468384
0.2808493375778198
0.07954937219619751
0.47604936361312866
-0.06515062600374222
1.2019493579864502
-0.1932506263256073
0.6773493885993958
-0.516550600528717
0.579749345779419
0.22594936192035675
-0.005850626155734062
-0.33965063095092773
0.11614936590194702
0.5553493499755859
-0.052950624376535416
0.0551493763923645
0.5370493531227112
0.39064937829971313
0.3540493845939636
-0.37625062465667725
0.27474939823150635
-0.7300505638122559
0.14054936170578003
-0.6690505743026733
0.18934936821460724
-0.28475064039230347
1.0372493267059326
0.2930493950843811
0.6346493363380432
0.17714937031269073
0.5553493499755859
-0.2664506435394287
0.15274937450885773
0.37844938039779663
0.32354938983917236
0.28694939613342285
1.0555492639541626
-0.6141505837440491
0.41504937410354614
-0.1810506135225296
0.006349373608827591
-0.37625062465667725
-0.9374505877494812
1.4154493808746338
-0.4616506099700928
1.1165492534637451
-0.6751505732536316
1.5801494121551514
-0.6202505826950073
0.09784937649965286
-0.28475064039230347
0.3052493929862976
-0.2054506242275238
-0.32745063304901123
-0.43725061416625977
0.07344936579465866
-0.43725061416625977
-0.3030506372451782
-0.2298506200313568
-0.10785061866044998
0.3845493197441101
0.207649365067482
-0.10785061866044998
-0.16275063157081604
-0.1566506177186966
0.5736493468284607
-0.6324505805969238
-0.17495061457157135
0.4577493667602539
-0.052950624376535416
-0.32745063304901123
-0.2664506435394287
0.7200493216514587
0.11004938185214996
0.2930493950843811
0.12834937870502472
0.28694939613342285
0.0551493763923645
0.15274937450885773
-0.37625062465667725
0.33574938774108887
-0.26035061478614807
0.07954937219619751
-0.321350634098053
-0.4738506078720093
0.17714937031269073
-0.6629505753517151
0.6468493342399597
-0.6751505732536316
0.3723493814468384
-0.4860506057739258
-0.052950624376535416
-0.4555506110191345
0.2198493778705597
-0.345750629901886
0.7078493237495422
-0.1810506135225296
-0.443350613117218
-0.7910506129264832
0.32354938983917236
-0.2298506200313568
0.14054936170578003
-0.3823506236076355
0.11614936590194702
-0.5226505994796753
0.756649374961853
-1.157050609588623
0.7810494303703308
-0.8032505512237549
0.73224937915802
-0.28475064039230347
0.6651493906974792
0.42724937200546265
0.03684937208890915
-1.2729506492614746
3.324749231338501
0.16494935750961304
0.04904936999082565
-1.1204506158828735
0.2564494013786316
-1.9317505359649658
-2.175750732421875
-1.0777506828308105
-1.3095505237579346
-0.28475064039230347
-0.9740505814552307
-0.08955062180757523
-0.8215505480766296
1.0494493246078491
-0.1566506177186966
0.5187493562698364
-0.1810506135225296
0.8603493571281433
-1.1997506618499756
0.07344936579465866
-0.32745063304901123
0.829849362373352
-0.955750584602356
0.8359493613243103
0.06124936789274216
0.7017493844032288
-0.36405062675476074
0.6773493885993958
-0.40065062046051025
-0.18715062737464905
-0.49215060472488403
-0.05905062332749367
0.21374937891960144
-0.345750629901886
-0.27255064249038696
-0.49215060472488403
0.14664936065673828
-0.2786506414413452
0.4455493688583374
-0.5043506026268005
0.561449408531189
-0.4067506194114685
0.0551493763923645
-0.7788506150245667
0.11614936590194702
-0.5287505984306335
0.7078493237495422
-0.2054506242275238
0.6163493394851685
-0.17495061457157135
0.43944936990737915
-0.28475064039230347
0.4211493730545044
-0.4738506078720093
0.22594936192035675
-0.10785061866044998
0.2564494013786316
0.12834937870502472
0.40284937620162964
0.09174937009811401
0.3662493824958801
0.006349373608827591
0.28694939613342285
1.4764492511749268
-1.279050588607788
0.15274937450885773
0.9945493340492249
0.3601493835449219
0.4211493730545044
0.43944936990737915
0.1954493671655655
-1.3461506366729736
0.7688493728637695
0.3479493260383606
1.0616493225097656
0.0551493763923645
0.2686493396759033
0.15274937450885773
0.22594936192035675
-0.05905062332749367
0.47604936361312866
-1.0777506828308105
0.45164936780929565
-0.2176506072282791
0.18934936821460724
-0.8825505375862122
0.23814938962459564
-0.4616506099700928
0.4089493751525879
-1.2241506576538086
0.0551493763923645
-0.24815061688423157
0.45164936780929565
-0.5897505879402161
-0.6019505858421326
-0.6324505805969238
-0.5104506611824036
-0.7117506265640259
0.2442493587732315
-0.17495061457157135
0.4211493730545044
-0.005850626155734062
-0.3335506319999695
-0.38845062255859375
-0.11395062506198883
-0.5104506611824036
-0.7666506171226501
-0.7544505596160889
-0.6934506297111511
-0.9740505814552307
-0.370150625705719
-0.6568506360054016
0.207649365067482
-1.3095505237579346
0.6468493342399597
-0.9252505898475647
0.03684937208890915
-0.9740505814552307
-0.6324505805969238
0.04904936999082565
0.2808493375778198
0.5675494074821472
0.6224493980407715
1.2690494060516357
0.9579493403434753
1.2995492219924927
0.9091494083404541
0.7688493728637695
-0.5653505921363831
0.9091494083404541
-1.6084505319595337
-0.9923505783081055
-2.0476505756378174
0.2808493375778198
-0.32745063304901123
0.4821493625640869
0.4943494200706482
1.3727493286132812
-0.13835062086582184
0.6041494011878967
0.41504937410354614
0.16494935750961304
-0.26035061478614807
-0.1444506198167801
0.006349373608827591
-1.1509506702423096
0.09174937009811401
-0.3579506278038025
0.579749345779419
-1.0716506242752075
0.04904936999082565
-0.443350613117218
0.4333493709564209
-0.8215505480766296
0.27474939823150635
-0.443350613117218
-0.1444506198167801
0.018549375236034393
0.32354938983917236
-0.2298506200313568
0.15274937450885773
0.10394936800003052
0.2442493587732315
-0.4616506099700928
-0.2298506200313568
-0.09565062820911407
0.9823493361473083
-0.418950617313385
0.7261493802070618
-0.6324505805969238
0.756649374961853
-0.6690505743026733
0.3723493814468384
-0.8215505480766296
0.6285493969917297
-0.5714505910873413
0.4577493667602539
-0.4616506099700928
0.579749345779419
-0.16275063157081604
0.4943494200706482
-0.1810506135225296
0.06124936789274216
-0.12615063786506653
-0.09565062820911407
-0.4738506078720093
0.067349374294281
-0.5653505921363831
0.3967493772506714
-0.6263506412506104
0.9091494083404541
-0.4982506036758423
1.3422492742538452
-0.6568506360054016
-0.2054506242275238
-0.54095059633255
0.21374937891960144
-0.24815061688423157
0.07954937219619751
-0.35185062885284424
0.3418493866920471
-0.24205061793327332
-0.4738506078720093
0.3113493323326111
-0.5531505942344666
