-0.39205849170684814
0.06876149028539658
0.33716148138046265
-0.2554185092449188
0.08340148627758026
-0.20173850655555725
0.18222150206565857
0.4420814514160156
0.3310614824295044
-0.14805850386619568
-0.16269850730895996
0.005321487784385681
0.0785214900970459
-0.2322385013103485
0.03216148912906647
-0.3591185212135315
0.02606148272752762
0.457941472530365
0.12366148084402084
-0.24321851134300232
0.328621506690979
0.26274147629737854
-0.0056585147976875305
-0.2578585147857666
-0.027618512511253357
-0.11633850634098053
-0.11267851293087006
0.3920614719390869
-0.04801851138472557
-0.2615185081958771
0.28714147210121155
0.13220149278640747
-0.32617849111557007
0.08340148627758026
-0.387178510427475
-0.0443585142493248
0.05778149515390396
0.2700614929199219
-0.21393850445747375
0.015081483870744705
0.18222150206565857
0.06388148665428162
-0.1321985125541687
-0.09193851053714752
0.021181490272283554
-0.12365851551294327
0.11024148017168045
0.19686150550842285
-0.12609851360321045
0.29812145233154297
0.3042214810848236
-0.1456185132265091
-0.2920185327529907
0.1029214933514595
-0.18709850311279297
0.050461478531360626
0.060221485793590546
0.4530614912509918
-0.4371985197067261
0.604341447353363
-0.11877851188182831
-0.5030785202980042
0.22004151344299316
-0.24931851029396057
-0.45427849888801575
0.22736147046089172
0.022401489317417145
-0.04801851138472557
0.056561484932899475
-0.08705851435661316
-0.13707852363586426
0.1419614851474762
-0.4725785255432129
-0.0687585100531578
0.23590147495269775
-0.37741851806640625
0.6677814722061157
-0.17367851734161377
-0.4725785255432129
0.9459415078163147
-0.37863853573799133
-0.5945785045623779
0.08828148990869522
-0.1724584996700287
0.1431814730167389
0.3042214810848236
0.17490148544311523
-0.05411851406097412
0.3457014560699463
-0.04801851138472557
0.2798214852809906
0.017521489411592484
-0.14073851704597473
-0.11145851761102676
0.20906150341033936
0.1297614872455597
0.09438147395849228
-0.12609851360321045
0.20906150341033936
-0.3944985270500183
0.328621506690979
-0.371318519115448
-0.7068184614181519
0.1810014843940735
0.2041814923286438
-0.03371851146221161
0.11390148848295212
0.07364148646593094
0.14440149068832397
-0.12731851637363434
-0.4335385262966156
0.1919814944267273
-0.46281853318214417
-0.3688785135746002
0.417681485414505
0.3335014879703522
-0.387178510427475
0.08218149095773697
0.3444814682006836
-0.1968584954738617
-0.15049850940704346
0.1517215073108673
-0.1687985062599182
0.17246147990226746
0.23956146836280823
0.3542414605617523
-0.12853851914405823
0.3274014890193939
-0.03249851241707802
-0.27737849950790405
-0.022738512605428696
0.10902147740125656
-0.20539849996566772
0.013861488550901413
0.32618147134780884
0.18954148888587952
-0.18099850416183472
0.5909214615821838
0.17612147331237793
-0.3212985396385193
-0.030058512464165688
-0.3993785083293915
0.030941486358642578
0.1797814965248108
0.09316148608922958
0.128541499376297
0.11268148571252823
0.17246147990226746
-0.15171851217746735
-0.04801851138472557
-0.08705851435661316
-0.20295852422714233
-0.17855849862098694
-0.20539849996566772
0.42378148436546326
-0.4225585162639618
0.5030815005302429
-0.010538512840867043
-0.2920185327529907
-0.07851850986480713
0.1639215052127838
-0.3615584969520569
0.0041014887392520905
-0.1334185004234314
0.08584149181842804
0.09194149821996689
0.24810150265693665
-0.1309785097837448
-0.2724984884262085
0.08462148159742355
0.017521489411592484
-0.20173850655555725
-0.2188185155391693
0.42744147777557373
-0.017858512699604034
-0.3835185468196869
0.43964147567749023
0.1309814751148224
-0.21149852871894836
0.15660148859024048
-0.28957849740982056
0.24810150265693665
0.30910149216651917
0.07120149582624435
-0.025178512558341026
0.010201491415500641
0.30178147554397583
0.17246147990226746
-0.2578585147857666
-0.0349385142326355
-0.22979852557182312
-0.171238511800766
0.44696149230003357
0.1651414930820465
