-0.6909601092338562
0.04543982818722725
1.0092397928237915
-1.4717601537704468
0.5578398108482361
-1.7157602310180664
1.0092397928237915
-0.1602601557970047
-1.2094601392745972
-0.24566015601158142
-0.861760139465332
0.2528398036956787
-0.9044601321220398
0.2406398504972458
-0.23956015706062317
-0.2578601539134979
0.8567398190498352
-1.3131601810455322
2.1560397148132324
-0.08706016838550568
-0.7092601656913757
-0.758060097694397
2.381739616394043
-1.7706600427627563
0.3809398114681244
-0.9959601163864136
1.3508397340774536
-0.3493601679801941
-0.8251600861549377
2.28413987159729
-0.4591601490974426
0.17353983223438263
1.5460398197174072
-2.7588601112365723
3.205239772796631
-5.052459716796875
4.8278398513793945
-2.3745601177215576
2.4854397773742676
-0.8495601415634155
0.8872398138046265
-0.831260085105896
0.17963983118534088
-1.5571601390838623
-1.0264601707458496
2.07673978805542
-2.716160297393799
2.9246397018432617
-1.2582602500915527
2.015739917755127
-2.295260190963745
2.589139699935913
-1.96586012840271
1.2288397550582886
-0.6604601144790649
1.112939715385437
-0.6360601186752319
-2.0939600467681885
2.308539867401123
-1.5388602018356323
1.8388397693634033
-1.4717601537704468
-2.1305601596832275
1.8205398321151733
-1.2521601915359497
2.1072397232055664
-0.5506601333618164
2.8087399005889893
-5.30866003036499
3.8579397201538086
-2.148860216140747
0.6371397972106934
-0.6604601144790649
-0.9898601174354553
-0.08706016838550568
0.37483981251716614
0.6920397877693176
1.9059396982192993
0.850639820098877
1.338639736175537
2.491539716720581
-1.898760199546814
0.37483981251716614
-0.33106017112731934
-1.6364600658416748
-0.1846601516008377
-3.533560037612915
3.388239622116089
-4.5095601081848145
4.315439701080322
-2.258660078048706
2.77213978767395
-0.47746017575263977
-0.5628601312637329
1.2044397592544556
-0.9654601812362671
0.16743981838226318
-0.7519600987434387
-0.8922600746154785
1.6009397506713867
-2.2891602516174316
0.9299398064613342
2.003539800643921
-2.331860303878784
4.833939552307129
-2.307460069656372
-0.1968601495027542
-0.49576014280319214
1.4301396608352661
-0.3127601742744446
1.7046397924423218
-1.8011600971221924
1.3447397947311401
0.14303983747959137
0.24673981964588165
-1.0020601749420166
-2.8686602115631104
0.832339882850647
-0.09316016733646393
-0.39206016063690186
-1.4961601495742798
-0.8251600861549377
1.7900397777557373
-3.1980602741241455
-0.9959601163864136
-1.7645602226257324
0.16133983433246613
-3.5030603408813477
-0.8007601499557495
-0.4896601736545563
0.850639820098877
-1.3497601747512817
-0.10536016523838043
0.17353983223438263
1.289839744567871
0.905539870262146
-1.014260172843933
1.8571398258209229
-1.941460132598877
1.6924397945404053
-0.3493601679801941
-3.2590599060058594
2.064539670944214
