0.10992878675460815
-0.4070112407207489
0.46250876784324646
0.8846287727355957
-0.3325912058353424
-0.483871191740036
0.6211087703704834
0.28560876846313477
-0.36553120613098145
-0.459471195936203
0.16116878390312195
0.3551487922668457
0.5320488214492798
-0.6290512084960938
-0.2703711986541748
0.6760088205337524
0.06478879600763321
-0.7095712423324585
0.1550687849521637
-0.4326311945915222
0.41126877069473267
1.196948766708374
-0.8449912071228027
-0.3460111916065216
0.9139087200164795
0.09528878331184387
-0.7022511959075928
0.0660087913274765
-1.0218912363052368
0.4698287546634674
0.7296887636184692
-0.9059911966323853
-0.5900112390518188
0.9907687902450562
0.09650878608226776
-0.5119311809539795
-0.33015120029449463
-0.3594312071800232
0.08674879372119904
0.6723487377166748
-0.3118512034416199
-0.34113121032714844
0.18556879460811615
0.4051687717437744
-0.11421120166778564
-0.09835120290517807
-0.5143711566925049
0.32586878538131714
0.6747888326644897
-0.21791121363639832
-0.5216912031173706
0.3026888072490692
0.2758488059043884
-0.35333120822906494
-0.05199120566248894
-0.49119120836257935
-0.35333120822906494
0.9139087200164795
0.1172487884759903
-0.5033912658691406
0.11358879506587982
0.5039887428283691
0.6211087703704834
-0.31429120898246765
-0.3081912100315094
-0.15447121858596802
0.6418488025665283
0.2660887837409973
-1.0231112241744995
0.05258879065513611
0.7272487878799438
-0.4082311987876892
-0.18619120121002197
-0.3606512248516083
-0.3118512034416199
0.6259888410568237
0.21606877446174622
-0.39237117767333984
0.09528878331184387
0.594268798828125
-0.21669119596481323
0.1172487884759903
-0.4814312160015106
-0.41677120327949524
0.5503487586975098
0.5906087160110474
-0.6083111763000488
0.26120877265930176
0.6479488611221313
0.06966879218816757
-0.22401122748851776
-0.42775121331214905
-0.5351111888885498
0.8028888702392578
0.36002877354621887
-0.548531174659729
-0.005971208214759827
0.785808801651001
0.0904088020324707
-0.16057120263576508
-0.22645120322704315
-0.24353119730949402
0.7528687715530396
0.3819887638092041
-0.5961111783981323
0.0013487935066223145
0.5186288356781006
-0.025491205975413322
-0.12153120338916779
-0.4570312201976776
-0.01573120802640915
0.883408784866333
0.6345287561416626
-0.35577118396759033
-0.27403122186660767
0.7723888158798218
-0.07029120624065399
-0.837671160697937
-0.24353119730949402
-0.2972111999988556
0.8394887447357178
-0.1203112080693245
-0.5839111804962158
0.051368795335292816
0.7845888137817383
-0.36675122380256653
-0.5009511709213257
0.2172887921333313
-0.4692312180995941
0.14408878982067108
0.8077688217163086
-0.38993120193481445
-0.5107111930847168
0.959048867225647
-0.008411204442381859
-0.1068911999464035
-0.7693512439727783
-0.8596311807632446
0.7748287916183472
0.5235087871551514
-0.2947711944580078
0.34782877564430237
0.6467287540435791
0.6003687381744385
-0.7730112075805664
0.11236879229545593
-0.6241711378097534
-1.2402712106704712
1.6459087133407593
-0.6607712507247925
-1.4257112741470337
2.0265488624572754
0.40028879046440125
-0.6192911863327026
0.2429088056087494
-0.321611225605011
-0.0218312069773674
0.5039887428283691
-0.6327111721038818
-0.0568712055683136
0.4795888364315033
-0.17399120330810547
-0.009631207212805748
-0.3362511992454529
-0.7376312017440796
0.37710878252983093
0.13554880023002625
-0.22767119109630585
0.1416487842798233
0.737008810043335
-0.36553120613098145
0.11968879401683807
0.7821488380432129
-0.98651123046875
-0.9023312330245972
1.7496088743209839
0.028188787400722504
-1.7307112216949463
0.6930887699127197
0.6345287561416626
0.13188879191875458
-0.145931214094162
-0.6839511394500732
0.08918878436088562
1.2225687503814697
-0.483871191740036
-0.2715911865234375
0.41126877069473267
0.11358879506587982
0.21606877446174622
-0.794971227645874
-0.31673121452331543
0.025748789310455322
0.7357888221740723
0.11846879124641418
-0.5558512210845947
0.05990879237651825
0.480808824300766
-0.3679712116718292
-0.7095712423324585
0.01964879408478737
-0.1312912106513977
1.2006088495254517
0.2404688000679016
-0.6229511499404907
0.21606877446174622
0.6406288146972656
-0.26427119970321655
-0.3435712158679962
0.051368795335292816
0.047708794474601746
0.28438878059387207
0.48934873938560486
-0.5668312311172485
-0.12885120511054993
0.5588887929916382
0.178248792886734
-0.36309120059013367
-0.32649117708206177
-0.13617120683193207
0.5601087808609009
0.5247287750244141
-0.9328311681747437
-0.17887119948863983
0.9053688049316406
0.11236879229545593
-0.837671160697937
-0.01329120621085167
-0.84377121925354
0.5918288230895996
0.35880881547927856
-1.1243712902069092
-0.032811205834150314
1.0859286785125732
-0.5082712173461914
-0.2959912121295929
-0.027931205928325653
-0.5070512294769287
0.29902878403663635
0.18922878801822662
-0.27525120973587036
-0.35211122035980225
0.45152878761291504
0.33440881967544556
-0.3850511908531189
-0.5314512252807617
-0.16789120435714722
0.44786879420280457
0.434448778629303
-0.22767119109630585
-0.22279120981693268
0.34782877564430237
0.2758488059043884
-0.2606112062931061
0.1904488056898117
-0.8425512313842773
0.053808800876140594
0.9541687965393066
-0.3838312327861786
-0.5582911968231201
0.16970878839492798
0.37588876485824585
0.4161487817764282
-0.29111120104789734
-0.691271185874939
0.4710488021373749
0.594268798828125
-0.21059119701385498
-0.4375112056732178
0.31122881174087524
0.49788883328437805
-0.26671120524406433
-0.17277120053768158
-0.19229121506214142
-0.22401122748851776
0.14408878982067108
0.12578879296779633
-0.8693912029266357
0.28438878059387207
0.305128812789917
-0.07761120796203613
0.24656879901885986
-0.6998112201690674
-0.35455119609832764
1.117648720741272
0.042828790843486786
-0.6144111156463623
0.14774879813194275
0.5637688636779785
-0.24353119730949402
-0.42531120777130127
-0.21425120532512665
-0.06053120642900467
0.6540488004684448
0.28560876846313477
-0.3874911963939667
0.03184879571199417
0.5564488172531128
-0.14715120196342468
-0.1971711963415146
-0.4692312180995941
-0.31307119131088257
0.8846287727355957
0.1160288006067276
-0.8279111385345459
0.3197687566280365
0.6528288125991821
-0.3057512044906616
-0.16667120158672333
-0.59977126121521
0.005008794367313385
0.9383087158203125
-0.2984311878681183
-0.31307119131088257
0.3124488294124603
0.37710878252983093
-0.17277120053768158
-0.4326311945915222
-0.5265712141990662
-0.005971208214759827
0.3819887638092041
0.3039087951183319
-0.7107911109924316
-0.14715120196342468
1.0529887676239014
0.10870878398418427
-0.5826911926269531
0.26242879033088684
-0.7510511875152588
0.46006879210472107
0.5649888515472412
-0.7059111595153809
-0.18497119843959808
1.3982486724853516
-0.06175120174884796
0.011108793318271637
-0.9706512689590454
-0.43019118905067444
0.8821887969970703
-0.005971208214759827
-0.17765121161937714
0.6089087724685669
0.21118879318237305
0.5637688636779785
-0.694931149482727
0.25998878479003906
-1.1426712274551392
-0.9950511455535889
1.8191487789154053
-0.8706111907958984
-1.032871127128601
2.2217488288879395
-0.23865120112895966
-0.6863912343978882
0.6528288125991821
-0.5985511541366577
-0.15325120091438293
0.5283888578414917
-0.7852112054824829
0.3673487901687622
0.07088880240917206
-0.14837120473384857
0.5906087160110474
-0.5802512168884277
-0.9206311702728271
1.0237088203430176
0.03184879571199417
-0.3594312071800232
-0.2069312185049057
1.005408763885498
-0.35577118396759033
0.2575487792491913
0.4966687858104706
-1.21221125125885
-0.12153120338916779
1.726428747177124
-0.9425911903381348
-0.7937512397766113
0.7004086971282959
0.4198087751865387
-0.0824912041425705
-0.1434912085533142
-0.5119311809539795
0.2307087779045105
1.120088815689087
-0.19229121506214142
-0.5229111909866333
0.1550687849521637
0.30146878957748413
-0.08737120032310486
-0.4716712236404419
-0.7547112703323364
0.13310879468917847
1.257948875427246
-0.3435712158679962
-0.2728111743927002
0.29658880829811096
0.48812881112098694
-0.8291312456130981
-0.5692712068557739
-0.04833120480179787
-0.07517120242118835
0.8004487752914429
0.4295687973499298
-0.4082311987876892
-0.031591206789016724
0.6967487335205078
-0.16301120817661285
-0.5204712152481079
-0.08737120032310486
0.11236879229545593
0.8541287183761597
-0.044671207666397095
-0.697371244430542
0.33684879541397095
0.4564087688922882
-0.22645120322704315
-0.46313121914863586
-0.39115118980407715
-0.18009120225906372
1.1322886943817139
-0.20205120742321014
-1.0389713048934937
0.8114287853240967
0.42346879839897156
0.029408790171146393
-0.07517120242118835
-0.40091121196746826
-0.5082712173461914
0.8919488191604614
0.025748789310455322
-0.9962712526321411
0.08186879754066467
1.1713287830352783
-0.15325120091438293
-0.19229121506214142
-0.15447121858596802
-0.5448712110519409
0.26242879033088684
0.08308879286050797
-0.7046912908554077
-0.2935512065887451
0.5576688051223755
0.08552879840135574
-0.3106312155723572
0.05258879065513611
-0.009631207212805748
0.32220879197120667
0.46006879210472107
-0.3423512279987335
-0.356991171836853
0.8455888032913208
0.03184879571199417
0.11236879229545593
0.22338879108428955
-0.9499112367630005
0.29658880829811096
0.8333888053894043
-0.8754911422729492
0.09162880480289459
0.5601087808609009
0.1428687870502472
0.12578879296779633
-0.23743121325969696
-0.8779312372207642
0.4649488031864166
0.22338879108428955
-0.21669119596481323
-0.06053120642900467
0.07332879304885864
