0.021560821682214737
-0.04885917901992798
-0.0464191734790802
0.04596082121133804
0.055720824748277664
-0.024459177628159523
-0.0037191775627434254
-0.08179917931556702
0.14844083786010742
0.049620818346738815
-0.09887918084859848
0.03010082244873047
-0.01225917600095272
-0.03909917548298836
-0.11961918324232101
-0.05251917615532875
0.014240821823477745
-0.09887918084859848
-0.014699175953865051
0.06914081424474716
0.03742082044482231
0.1521008163690567
0.03986082226037979
0.02766082063317299
-0.041539181023836136
-0.05129917711019516
-0.026899177581071854
-0.19525916874408722
-0.05129917711019516
-0.007379176560789347
0.050840821117162704
0.009360822848975658
-0.028119176626205444
0.010580822825431824
-0.05251917615532875
-0.04275917634367943
-0.14523917436599731
-0.05373917520046234
-0.1098591759800911
-0.01225917600095272
-0.032999176532030106
-0.10131917148828506
0.08500082045793533
0.08622081577777863
-0.0012791776098310947
0.010580822825431824
-0.0012791776098310947
0.014240821823477745
0.09476082026958466
-0.11473918706178665
-0.11229918152093887
-0.01347917690873146
-0.028119176626205444
-0.05129917711019516
-0.061059173196554184
-0.1732991635799408
0.021560821682214737
0.015460822731256485
-0.01225917600095272
-0.15621916949748993
-0.007379176560789347
0.07402081787586212
-0.00249917758628726
0.0386408194899559
0.07402081787586212
-0.032999176532030106
0.06914081424474716
-0.034219175577163696
0.1008608266711235
0.024000821635127068
-0.024459177628159523
0.07402081787586212
-0.05739917233586311
0.04840082302689552
0.1521008163690567
-0.04275917634367943
-0.0464191734790802
0.016680821776390076
0.019120821729302406
-0.07569918036460876
-0.07569918036460876
0.06548082083463669
0.07768081873655319
0.017900822684168816
-0.034219175577163696
0.0642608255147934
0.014240821823477745
0.025220822542905807
-0.024459177628159523
0.022780822589993477
-0.0464191734790802
-0.00981917791068554
-0.05739917233586311
-0.13669916987419128
-0.12815918028354645
-0.014699175953865051
-0.01591917872428894
-0.08789917826652527
0.020340822637081146
0.07402081787586212
-0.0012791776098310947
-0.00981917791068554
0.05816081911325455
0.04596082121133804
-0.023239176720380783
0.06670081615447998
-0.032999176532030106
-0.041539181023836136
0.03132082149386406
0.028880823403596878
0.12282082438468933
0.1264808177947998
-0.01591917872428894
0.02766082063317299
0.0630408227443695
-0.06837918609380722
0.03498082235455513
0.14478082954883575
0.03132082149386406
-0.09521917998790741
-0.0085991770029068
0.013020822778344154
0.09110081940889359
0.09964081645011902
-0.034219175577163696
0.028880823403596878
-0.004939177539199591
0.050840821117162704
-0.01591917872428894
0.03132082149386406
0.11794081330299377
0.052060823887586594
-0.08179917931556702
-0.1610991656780243
0.07768081873655319
0.17528082430362701
0.014240821823477745
-0.007379176560789347
-0.025679174810647964
-0.04031917825341225
-0.019579177722334862
-0.1086391806602478
-0.16597916185855865
0.08378081768751144
0.12404081225395203
0.13624082505702972
-0.030559174716472626
0.14478082954883575
0.14966082572937012
0.1008608266711235
-0.08911918103694916
-0.3477591574192047
-0.17451918125152588
-0.007379176560789347
0.009360822848975658
0.09110081940889359
0.024000821635127068
-0.007379176560789347
-0.04275917634367943
-0.23307916522026062
-0.4246191680431366
-0.0964391753077507
-0.028119176626205444
-0.20379917323589325
-0.13913917541503906
0.09232082217931747
0.2277408242225647
0.4192807972431183
0.25946080684661865
0.14234082400798798
0.0630408227443695
0.11916081607341766
0.18382082879543304
0.07280081510543823
0.011800821870565414
0.1142808273434639
0.12404081225395203
-0.037879180163145065
-0.029339179396629333
0.04108082503080368
0.017900822684168816
-0.13669916987419128
-0.14279916882514954
-0.041539181023836136
-0.16231916844844818
-0.14157916605472565
-0.14889918267726898
0.0386408194899559
0.1643008291721344
0.27288082242012024
0.18504081666469574
-0.014699175953865051
0.15454082190990448
0.06914081424474716
0.07524082064628601
-0.09277918189764023
-0.0464191734790802
-0.06959918141365051
-0.031779173761606216
-0.14157916605472565
-0.08057918399572372
0.022780822589993477
0.16918082535266876
-0.06959918141365051
0.011800821870565414
-0.06349917501211166
-0.13669916987419128
0.11184082180261612
-0.006159177515655756
-0.034219175577163696
-0.04763917624950409
0.1264808177947998
-0.0085991770029068
-0.12327917665243149
0.11184082180261612
-0.036659177392721176
-0.04031917825341225
-0.18183916807174683
-0.05251917615532875
-0.06349917501211166
0.025220822542905807
0.10818082094192505
-0.05373917520046234
-0.004939177539199591
-0.01713917776942253
-0.04885917901992798
-0.08911918103694916
0.08378081768751144
0.06670081615447998
0.05328082665801048
