2.5994043350219727
-1.1907953023910522
0.28140461444854736
1.8442245721817017
0.42048460245132446
-0.6430153846740723
1.1244245767593384
-1.776395320892334
-0.27701541781425476
0.9707046151161194
-0.5222353935241699
-0.40389540791511536
-1.0602554082870483
-0.12939542531967163
-0.0830354169011116
0.5888445973396301
0.6937646269798279
-2.3778555393218994
2.411524534225464
-0.307515412569046
-1.0138953924179077
1.7136845588684082
-2.041135549545288
0.3619246184825897
-0.49173542857170105
-0.3489954173564911
2.202904462814331
-0.5661554336547852
-0.4514754116535187
1.0085245370864868
-1.3884354829788208
-1.1529754400253296
1.8442245721817017
0.5888445973396301
-2.1911957263946533
2.8068041801452637
-3.087895631790161
-0.15379542112350464
2.09676456451416
-1.7751753330230713
0.5046645998954773
-0.32825538516044617
-1.1285754442214966
-0.8321154117584229
0.8060045838356018
-0.40145543217658997
-2.7853355407714844
1.5367845296859741
-0.6369154453277588
-0.8650553822517395
1.7893246412277222
-1.8947354555130005
1.4757846593856812
-0.5466353893280029
-0.7137753963470459
1.2317845821380615
-0.531995415687561
0.4912445843219757
1.2415446043014526
-0.42829540371894836
0.05326457694172859
2.509124279022217
-1.091975450515747
-1.0883153676986694
2.0796844959259033
-2.607215404510498
1.702704668045044
1.4538246393203735
0.1276845633983612
0.18136458098888397
-0.8833553791046143
-0.7942953705787659
-0.66741544008255
2.74092435836792
0.1032845750451088
-2.143615484237671
2.3188042640686035
-1.648295283317566
0.21308459341526031
3.205744743347168
-2.9231956005096436
2.296844482421875
-1.7654154300689697
-2.1460554599761963
2.4652044773101807
-1.246915340423584
-0.7467153668403625
1.5672845840454102
-2.3522353172302246
-1.2639954090118408
2.9544243812561035
-1.0053554773330688
-0.8650553822517395
1.2781445980072021
-2.117995500564575
1.1781046390533447
1.3440245389938354
-0.5917754173278809
-0.024475421756505966
-1.1920154094696045
0.05326457694172859
0.7437846064567566
0.6400845646858215
-0.563715398311615
-3.1220555305480957
1.91254460811615
-1.0639153718948364
-1.207875370979309
1.8722845315933228
-1.5031154155731201
1.018284559249878
-0.08181542158126831
-1.3945354223251343
0.603484570980072
0.9975446462631226
-0.7881954312324524
0.9414246082305908
-0.09401542693376541
-1.8910753726959229
2.4530045986175537
-0.2099154144525528
-1.1920154094696045
1.700264573097229
-1.934995412826538
1.0134046077728271
2.5469443798065186
-0.35509541630744934
-0.32947540283203125
-0.40633541345596313
-0.8003954291343689
0.18990458548069
1.2391046285629272
-0.3709554076194763
-2.211935520172119
3.0813043117523193
-2.2107152938842773
-0.13915541768074036
2.1370246410369873
-2.3522353172302246
1.88936448097229
-1.7068554162979126
-1.1907953023910522
1.2659446001052856
-2.005755662918091
0.6840046644210815
1.6697646379470825
-2.9122154712677
0.35948458313941956
2.4859445095062256
-1.9057153463363647
0.5205245614051819
-0.26603540778160095
-2.6621155738830566
0.9121446013450623
0.5254045724868774
0.19356457889080048
0.1789245903491974
-0.6832754611968994
0.9548445343971252
-1.207875370979309
1.009744644165039
0.727924644947052
-2.7841155529022217
1.588024616241455
-0.5478554368019104
-1.3347554206848145
2.6457645893096924
-2.688955545425415
0.25944456458091736
0.5449246168136597
-1.3127952814102173
1.4367445707321167
-0.1598954200744629
0.1777045726776123
1.8417844772338867
-0.8186953663825989
-1.1529754400253296
3.6022446155548096
-0.36729541420936584
-1.7593153715133667
1.7136845588684082
-2.298555374145508
0.5180845856666565
1.8369046449661255
-0.33191540837287903
-0.3221553862094879
-0.012275421991944313
-0.5893353819847107
0.38266459107398987
1.7063645124435425
-0.619835376739502
-1.5445953607559204
1.7600445747375488
-1.3188953399658203
0.5071045756340027
0.24480457603931427
-2.1411755084991455
2.06870436668396
-1.4079554080963135
-1.1761553287506104
0.9182446002960205
-1.6592754125595093
1.5916845798492432
2.2578043937683105
-1.499455451965332
-0.4148753881454468
1.6648845672607422
0.9768046140670776
-1.4128354787826538
0.34728455543518066
-1.5018953084945679
-0.023255422711372375
0.7803846597671509
0.5083246231079102
0.64862459897995
-0.7991754412651062
0.21064457297325134
-0.7979553937911987
0.727924644947052
1.2452045679092407
-2.6633353233337402
2.553044557571411
-0.8638354539871216
-1.715395450592041
2.505464553833008
-1.5616753101348877
0.44610458612442017
0.4778245687484741
-1.271315336227417
0.1642845720052719
0.7450045943260193
-0.7662353515625
1.2269045114517212
-0.5490754246711731
-2.5840353965759277
2.511564254760742
0.17404457926750183
-1.8642354011535645
2.777524471282959
-3.1793956756591797
1.411124587059021
2.6213645935058594
-0.5759153962135315
1.0475646257400513
-0.7381753325462341
-1.953295350074768
0.004464577417820692
1.7600445747375488
-0.20015542209148407
-0.6600954532623291
0.808444619178772
0.4302446246147156
-0.2977553904056549
1.0170645713806152
-0.845535397529602
0.3521645963191986
-0.3233753740787506
0.15574458241462708
0.27408459782600403
0.3119046092033386
-0.25139540433883667
0.4058445990085602
-0.20381543040275574
-1.4067354202270508
1.1354045867919922
1.1598045825958252
-1.0138953924179077
1.3684245347976685
0.3009245991706848
-0.8833553791046143
2.0760245323181152
-0.10499542206525803
-0.796735405921936
-0.15623542666435242
0.17648456990718842
-1.4616354703903198
0.5827445983886719
0.8975046277046204
-2.277815580368042
0.3009245991706848
1.0597645044326782
-2.746295690536499
2.0455245971679688
-1.1773754358291626
0.38388460874557495
2.016244411468506
-2.0606555938720703
-0.24407541751861572
-0.11719541996717453
-1.8142154216766357
1.9149845838546753
1.9332846403121948
-2.2546355724334717
2.4749643802642822
1.9247446060180664
-3.4282755851745605
2.4249444007873535
-1.8666752576828003
-1.2298353910446167
3.289924383163452
-2.549875497817993
1.9772045612335205
-0.5173554420471191
-1.4933555126190186
0.33264458179473877
0.7669645547866821
-0.6283754110336304
-1.091975450515747
0.3424046039581299
1.174444556236267
-0.6600954532623291
0.021544577553868294
0.265544593334198
-0.49051541090011597
0.1911245733499527
0.18624459207057953
-1.9996553659439087
0.3289845883846283
-1.3786754608154297
-0.9467953443527222
2.7872846126556396
-2.94881534576416
0.4046246111392975
4.548964500427246
-2.742635726928711
1.050004482269287
1.1329646110534668
-1.3957555294036865
0.39974457025527954
0.7096245884895325
