0.036939263343811035
-0.8630807399749756
-1.9476606845855713
1.6021993160247803
0.20651927590370178
-0.8045207262039185
3.1589195728302
-3.5483005046844482
2.833179473876953
-0.711800754070282
0.3077792823314667
3.488319158554077
-0.46536073088645935
2.6269993782043457
-0.5239207744598389
-2.087960720062256
3.0417990684509277
0.07963927090167999
1.1581193208694458
-1.5328606367111206
-0.168900728225708
2.4403393268585205
0.104039266705513
0.6627991795539856
-0.7374207377433777
1.6997991800308228
0.9214392304420471
0.20041924715042114
-0.3104207217693329
0.4346592426300049
0.7957792282104492
-1.0961008071899414
2.6196794509887695
1.0580793619155884
0.06011926382780075
-0.02006073296070099
-1.3547406196594238
0.6383992433547974
-2.6711206436157227
2.4927992820739746
-2.791900634765625
0.3541392683982849
1.497279167175293
-0.13718071579933167
-0.9997207522392273
-2.3954005241394043
0.012879264540970325
1.1605592966079712
2.719719171524048
0.4773592948913574
-2.0123207569122314
2.8014590740203857
-1.2364007234573364
1.7986193895339966
-1.4316006898880005
-0.23600071668624878
1.8413193225860596
-1.6670607328414917
2.662379264831543
-4.567000865936279
0.19797927141189575
0.5359193086624146
-1.6402207612991333
1.295979380607605
-0.43852075934410095
1.8315593004226685
-0.2689407169818878
-0.02738073468208313
1.177639365196228
-1.2705607414245605
0.47857925295829773
-0.35190072655677795
0.15039926767349243
2.784379482269287
-1.5828806161880493
-1.0412007570266724
-0.4873206913471222
0.7872391939163208
-2.7784807682037354
2.7001993656158447
-3.469000816345215
0.2565392851829529
0.6432792544364929
-1.8281008005142212
1.926719307899475
-1.2120006084442139
-0.7996407151222229
0.9799991846084595
-1.2046806812286377
0.45173928141593933
-0.018840733915567398
0.16381928324699402
-0.4238806962966919
1.1800793409347534
1.2386393547058105
0.7006192803382874
-0.7349807620048523
-0.26528072357177734
-1.3291207551956177
1.6229393482208252
-1.355960726737976
-1.2876405715942383
-2.0977206230163574
1.6570993661880493
-1.690240740776062
1.5436394214630127
-2.1099207401275635
-1.221760630607605
2.2524590492248535
-0.5397807359695435
-0.498300701379776
-0.4824407398700714
-1.8049206733703613
2.996659278869629
-2.8431406021118164
2.312239170074463
0.23579925298690796
2.584299087524414
-0.9814206957817078
1.283779263496399
-0.43852075934410095
-2.0074408054351807
-0.46414071321487427
0.6762192249298096
-1.619480848312378
1.4216394424438477
1.2313193082809448
0.41391927003860474
-0.0810607299208641
-0.37752074003219604
0.8567792177200317
3.4260993003845215
-1.0729206800460815
0.005559264682233334
2.8600194454193115
-0.2860207259654999
1.9291592836380005
-1.1558806896209717
-0.33726072311401367
4.0336594581604
-0.1579207181930542
0.004339264705777168
1.3301392793655396
1.4948393106460571
-0.6410407423973083
1.3289192914962769
-1.0314407348632812
0.9165591597557068
1.226439356803894
-0.42876073718070984
-0.903340756893158
-0.3311607241630554
-0.26406073570251465
-0.009080735966563225
-0.8362407684326172
-1.3828006982803345
0.3529192805290222
3.057659387588501
-1.1278207302093506
-0.8691807389259338
0.4907792806625366
0.24067926406860352
1.208139419555664
-1.3022806644439697
-0.952140748500824
2.540379285812378
-2.686980724334717
-0.4690207242965698
1.436279296875
0.6188791990280151
1.6448992490768433
-0.47878071665763855
-0.3616606891155243
-0.2970007061958313
-0.6800807118415833
-0.8179407715797424
0.6896392703056335
0.37121930718421936
-0.06276073306798935
1.4252992868423462
0.44075924158096313
-0.9375007748603821
-0.16280072927474976
0.3016792833805084
-0.7227807641029358
0.18821927905082703
2.0279793739318848
0.8726391792297363
1.0031791925430298
0.13697926700115204
-0.3238407373428345
2.3305392265319824
-0.9643407464027405
-0.20184072852134705
0.8921592235565186
-0.9948408007621765
-0.498300701379776
-0.9814206957817078
-0.9960607886314392
1.1764192581176758
-1.7719807624816895
-1.3462008237838745
-0.6849607229232788
0.5651991963386536
0.44929927587509155
-1.9318007230758667
-1.3474206924438477
1.3911393880844116
0.7323392033576965
0.8848392367362976
0.23945927619934082
-3.4214205741882324
1.5631592273712158
-1.054620623588562
-0.5654007196426392
-3.20426082611084
-0.6337207555770874
0.7677192687988281
-1.5841007232666016
-1.4303805828094482
0.05035926401615143
0.8958191871643066
0.18455925583839417
1.5558393001556396
-0.6434807777404785
-0.520260751247406
-1.7256206274032593
0.4322192966938019
-0.6886207461357117
0.587159276008606
-0.3811807334423065
1.0605192184448242
-2.4039406776428223
0.7213593125343323
0.8994792699813843
0.6115592122077942
-1.3901206254959106
-2.3222007751464844
2.1865792274475098
-1.5084607601165771
0.5834992527961731
-0.4519406855106354
-1.7366007566452026
3.5639591217041016
-2.577180862426758
-1.1302605867385864
1.2178993225097656
-1.355960726737976
1.8120391368865967
-0.5971207618713379
0.428559273481369
1.324039340019226
-1.0436407327651978
0.19309929013252258
0.06499926000833511
-0.2848007380962372
0.2711792588233948
-0.9997207522392273
-1.6719406843185425
-0.2872407138347626
1.6985793113708496
1.1032192707061768
-1.4852806329727173
-0.20062074065208435
2.551359176635742
1.3496593236923218
-0.5349007248878479
1.8925591707229614
-2.4307808876037598
1.4033392667770386
-1.1961406469345093
-2.1697006225585938
1.7449393272399902
-2.495440721511841
-0.30066072940826416
-0.6154207587242126
0.9067991971969604
-1.1693006753921509
-0.45560070872306824
-1.1693006753921509
-0.4360807240009308
-0.7057007551193237
0.6640192270278931
0.6335192322731018
-1.1632007360458374
1.2337592840194702
3.451719284057617
-2.197760820388794
-0.8618607521057129
-3.088360548019409
1.1141992807388306
-1.2437206506729126
-2.1062607765197754
4.404539108276367
-2.2807207107543945
1.2849993705749512
0.7457592487335205
-1.4035407304763794
1.8730392456054688
-2.347820520401001
2.657499313354492
-1.0741406679153442
-1.6097207069396973
1.558279275894165
-0.37630075216293335
1.0031791925430298
-1.248600721359253
0.5273792147636414
1.3581993579864502
-0.33970069885253906
-0.5117207169532776
-0.5105007290840149
1.6717393398284912
-0.9899607300758362
0.10891925543546677
-2.161160707473755
-1.4877207279205322
0.11013926565647125
-1.9501007795333862
1.4887393712997437
1.04953932762146
-0.766700804233551
-0.4324207305908203
-2.71138072013855
2.051159143447876
-0.5092807412147522
-0.1201007291674614
0.02351926453411579
0.4968792498111725
2.528179407119751
1.9364793300628662
-2.9041407108306885
-0.6434807777404785
-0.26406073570251465
2.385439395904541
-0.35068073868751526
-2.6564807891845703
-1.8378605842590332
1.2605992555618286
-0.6752008199691772
1.1825191974639893
-3.000520706176758
-0.8765007853507996
1.4472594261169434
-0.9680007696151733
0.4675992727279663
-2.9810006618499756
0.00921926461160183
2.8831992149353027
-2.861440658569336
0.17235925793647766
-0.31286072731018066
-0.16158074140548706
-0.6276207566261292
1.144699215888977
-1.3937807083129883
-1.5755606889724731
0.28581926226615906
-0.22258073091506958
-0.29212072491645813
-0.3982607424259186
-0.3470207452774048
1.464339256286621
-1.1937006711959839
-0.5983406901359558
-0.6215207576751709
2.0047991275787354
-0.8325806856155396
-1.6585206985473633
2.3378593921661377
