0.023971177637577057
-0.18674881756305695
0.18989118933677673
-0.3819487988948822
-0.12086881697177887
0.347271203994751
-0.4161088168621063
-0.04312881827354431
0.536371111869812
-0.11598881334066391
-0.08304882049560547
-0.02970881760120392
0.23991119861602783
0.09717117249965668
-0.3294888138771057
-0.1306288242340088
-0.08060881495475769
0.04837118089199066
-0.2843487858772278
0.6717911958694458
0.14231117069721222
-0.2050488144159317
-0.12208881974220276
0.24967116117477417
-0.3453488051891327
-0.457588791847229
0.6327511072158813
-0.06352882087230682
0.13011117279529572
-0.19894881546497345
0.7413312196731567
-0.3953688442707062
-0.673528790473938
0.28749117255210876
-0.18430881202220917
0.06301117688417435
0.022751182317733765
0.28017115592956543
-0.103788822889328
0.23381119966506958
-0.3795088231563568
0.20087116956710815
0.06545118242502213
-0.6027687788009644
0.485131174325943
0.13011117279529572
-0.3685287833213806
0.1569511741399765
0.28749117255210876
-0.5246888399124146
-0.006528817117214203
-0.010188817977905273
0.04227118939161301
0.0813111811876297
-0.18430881202220917
0.4839111864566803
0.04715117812156677
-0.6015487909317017
-0.2550688087940216
0.4338911771774292
-0.5710488557815552
0.054471179842948914
0.2826111912727356
-0.10622881352901459
0.27773118019104004
-0.17210881412029266
0.36557117104530334
0.05691118538379669
-0.5991088151931763
0.03861117362976074
0.12035118043422699
0.06545118242502213
-0.005308821797370911
0.7413312196731567
-0.18552881479263306
-0.16234880685806274
-0.023608816787600517
0.40217116475105286
-0.2416488230228424
-0.17454881966114044
0.2191711664199829
0.5314911603927612
-0.6137487888336182
0.05081118643283844
0.5985912084579468
-0.6454688310623169
-0.2172488123178482
0.22893118858337402
-0.008968818932771683
-0.012628819793462753
-0.05620881915092468
0.49977120757102966
-0.22334882616996765
-0.1416088044643402
-0.06474881619215012
0.44121119379997253
-0.13184881210327148
-0.1294088214635849
0.715711236000061
-0.13428881764411926
-0.09036881476640701
0.11303117871284485
0.3692311942577362
-0.07572881877422333
-0.00042881816625595093
-0.027268819510936737
0.40461117029190063
-0.4441688060760498
0.21795117855072021
0.49977120757102966
0.08497117459774017
0.0056711845099925995
0.0678911879658699
0.2325911819934845
-0.22090880572795868
0.3045711815357208
0.20087116956710815
0.0434911847114563
0.1459711790084839
-0.1550288200378418
0.5851712226867676
-0.13550882041454315
-0.7003688812255859
-0.2416488230228424
0.3558111786842346
0.11303117871284485
-0.013848815113306046
0.33751118183135986
0.3167712092399597
-0.15990881621837616
-0.20992881059646606
0.23991119861602783
-0.13428881764411926
-0.3429087996482849
0.40339118242263794
0.4107111692428589
-0.34778881072998047
0.12889118492603302
0.42901119589805603
-0.4209888279438019
-0.08426882326602936
0.05691118538379669
-0.04190881550312042
0.025191180408000946
-0.4673488140106201
0.331411212682724
0.13987119495868683
-0.3697488009929657
0.3802111744880676
-0.08548881113529205
0.06423117965459824
0.11181117594242096
0.04837118089199066
0.3667911887168884
-0.07328881323337555
0.07887119054794312
0.2057511806488037
0.28017115592956543
-0.319728821516037
-0.02848881669342518
0.41193118691444397
-0.4429488182067871
0.2789511978626251
-0.07572881877422333
0.3118911683559418
-0.0321488156914711
-0.3209488093852997
0.6961911916732788
-0.44904881715774536
0.12889118492603302
0.24235117435455322
-0.065968818962574
0.020311184227466583
0.13865117728710175
0.11669118702411652
0.0056711845099925995
-0.41122880578041077
-0.31118881702423096
0.00445118173956871
0.23747119307518005
-0.28678882122039795
0.19721119105815887
0.6876511573791504
-0.41488882899284363
-0.2904488146305084
0.5107511281967163
-0.2843487858772278
-0.42586880922317505
0.2813911736011505
-0.1818688064813614
0.4582911431789398
-0.44660884141921997
0.09107118844985962
0.1191311776638031
-0.2172488123178482
-0.2587288022041321
0.2923711836338043
0.05081118643283844
-0.2819088101387024
0.4460911750793457
0.20087116956710815
-0.5527487993240356
0.39851114153862
-0.3050888180732727
-0.1818688064813614
-0.25262880325317383
0.033731184899806976
0.2594311833381653
-0.04556881636381149
-0.1928488165140152
0.13621118664741516
0.15329118072986603
-0.43928882479667664
-0.36242881417274475
0.14231117069721222
0.09229119122028351
-0.15990881621837616
0.4314511716365814
0.3106711804866791
0.09961117804050446
