0.1397401988506317
-0.1954197883605957
-0.3210797905921936
0.2800402343273163
-0.07097978889942169
-0.7688198089599609
0.25686022639274597
0.3544602394104004
0.11778021603822708
-0.35279980301856995
0.427660197019577
-0.20273980498313904
-0.17955979704856873
0.3068802058696747
0.08728020638227463
-0.2710597813129425
-0.08683978766202927
0.4423002302646637
0.5423401594161987
-0.4577197730541229
-0.2954597771167755
0.5667402148246765
-0.31741976737976074
0.1397401988506317
0.17512020468711853
0.11778021603822708
-0.09415978938341141
-0.17711979150772095
-0.09781979024410248
0.20196020603179932
-0.35157978534698486
-0.31741976737976074
0.43498021364212036
-0.2576397955417633
0.045800209045410156
0.2031802237033844
0.03726021200418472
-0.0819597840309143
-0.2076197862625122
0.4667002856731415
-0.2088397741317749
-0.14173978567123413
-0.037159789353609085
0.05678020417690277
0.2800402343273163
-0.1819998025894165
0.4288802146911621
0.4715801775455475
-0.7639397978782654
0.08850020915269852
0.3544602394104004
-0.5614198446273804
-0.1197797879576683
0.15926021337509155
0.3434801995754242
-0.18931978940963745
-0.05877978727221489
0.9620201587677002
-0.4577197730541229
-0.3320598006248474
0.22392019629478455
-0.17955979704856873
-0.49309974908828735
0.1519402265548706
0.34958019852638245
0.0909402146935463
-0.3698797821998596
-0.20517978072166443
0.7277802228927612
-0.3247397840023041
-0.1832197904586792
0.10924021154642105
0.4423002302646637
-0.4333197772502899
0.289800226688385
0.27516019344329834
-0.0029997900128364563
-0.4247797727584839
0.11290020495653152
0.116560198366642
-0.12587979435920715
-0.3125397861003876
0.5289201736450195
0.3178602457046509
-0.2710597813129425
0.03482021391391754
0.5386801958084106
-0.35523977875709534
-0.11001978814601898
-0.05999978631734848
0.03970020264387131
0.03726021200418472
-0.07097978889942169
0.38374021649360657
-0.1697997897863388
0.1153402104973793
-0.32717978954315186
0.08362019807100296
-0.41379979252815247
-0.3832997977733612
0.7485201954841614
-0.13807979226112366
-0.031059788540005684
0.07020020484924316
0.3300602436065674
-0.3613397777080536
-0.18565979599952698
0.11778021603822708
0.17024022340774536
-0.9847598075866699
0.31298020482063293
0.4557201564311981
-0.2795998156070709
0.07142021507024765
0.06898021697998047
0.042140208184719086
-0.1319797933101654
-0.3332797884941101
0.2776002287864685
0.178780198097229
-0.6602398157119751
0.34836024045944214
0.43620023131370544
-0.5577598214149475
0.11290020495653152
-0.09293978661298752
-0.16247978806495667
0.3532402217388153
0.04092021286487579
0.2934602200984955
0.2666202187538147
-0.21737980842590332
0.10680020600557327
0.33738020062446594
-0.47967979311943054
-0.32717978954315186
0.2800402343273163
-0.005439788103103638
-0.1588197946548462
0.24588018655776978
0.0897202119231224
-0.13929978013038635
-0.1441797912120819
0.20074021816253662
-0.0697597861289978
-0.8944798111915588
0.427660197019577
0.17146021127700806
-0.05511979013681412
0.13242021203041077
0.338600218296051
0.4508402347564697
-0.7810198068618774
-0.13929978013038635
0.04702021926641464
-0.3710997998714447
-0.2869197726249695
0.25808021426200867
0.17268022894859314
-0.299119770526886
-0.05999978631734848
0.5752801895141602
-0.12465978413820267
-0.3003397583961487
0.44840022921562195
-0.2198197841644287
0.022620216012001038
-0.22957980632781982
-0.05511979013681412
0.8802801966667175
-0.8493398427963257
0.36178022623062134
0.4642602503299713
-0.042039789259433746
-0.3479197919368744
0.3190802037715912
0.25808021426200867
-0.45405980944633484
0.3422602117061615
0.03970020264387131
0.1922002136707306
-0.45405980944633484
-0.37719979882240295
0.7082602381706238
-0.1563797891139984
-0.2612997889518738
0.39838021993637085
0.392280250787735
-0.18809980154037476
0.14218023419380188
0.21416020393371582
-0.05999978631734848
-0.307659775018692
0.06898021697998047
0.15560021996498108
-0.035939790308475494
-0.0819597840309143
0.2519802153110504
0.5472201704978943
-0.5675197839736938
0.23490023612976074
0.07508021593093872
-0.5797197818756104
-0.1575997769832611
0.116560198366642
0.2397802174091339
-0.26251980662345886
0.09338022023439407
0.3398202359676361
-0.26739978790283203
-0.6333997845649719
0.4935401976108551
0.08362019807100296
-0.6065598130226135
0.1800002157688141
0.4435202181339264
-0.1600397825241089
-0.11367978900671005
0.1934202015399933
0.01774020493030548
-0.21493977308273315
-0.11245978623628616
0.42034024000167847
0.154380202293396
-0.1600397825241089
0.3764202296733856
0.19952020049095154
-0.007879789918661118
-0.5687397718429565
0.31298020482063293
0.427660197019577
-0.36621975898742676
0.11168021708726883
0.6179801821708679
-0.05877978727221489
-0.5406798124313354
0.2519802153110504
0.16048020124435425
-0.46991977095603943
0.09460022300481796
0.3544602394104004
-0.10025978088378906
-0.21005979180335999
0.04946020990610123
0.5948001742362976
-0.22469979524612427
-0.6675597429275513
