-0.7881525158882141
0.13141541182994843
0.10091542452573776
0.0413794219493866
0.6828553676605225
-0.23915256559848785
-0.6663965582847595
-0.06152057275176048
-0.3638365864753723
-0.5580605268478394
0.3266153931617737
0.2846474051475525
0.05748341977596283
0.29294338822364807
-0.26526060700416565
-0.21377655863761902
0.19387942552566528
-0.4641205370426178
0.5049794316291809
1.0520273447036743
0.14703142642974854
0.33442339301109314
0.16801542043685913
-0.9692004919052124
0.20729941129684448
-0.35602858662605286
-0.6886005401611328
0.6508914232254028
0.8509713411331177
0.0065554240718483925
0.12360741198062897
-0.9108844995498657
-0.46485254168510437
0.21022742986679077
-0.8184085488319397
-0.03834057226777077
0.8880593776702881
0.2656153738498688
0.4732593894004822
0.0960354208946228
-0.5644045472145081
0.06358341872692108
-0.46387654542922974
-0.3435845971107483
0.7157953977584839
0.13019540905952454
0.29367539286613464
0.391031414270401
-0.7500885725021362
-0.5221925973892212
-0.05688457563519478
-0.5490325689315796
0.008995423093438148
0.8229113817214966
-0.20084455609321594
0.2292594313621521
-0.009060575626790524
-0.6112525463104248
0.3712673783302307
-0.6634685397148132
-0.2225605696439743
0.7772833704948425
0.5030273795127869
0.3956673741340637
0.6142914295196533
-0.1561925709247589
0.21388742327690125
0.3510153889656067
-0.4960845708847046
0.3027034103870392
0.7828954458236694
0.1775314211845398
0.22511142492294312
-0.42947256565093994
-0.7330085635185242
0.1531314253807068
-0.21133656799793243
-0.6185725331306458
0.6557713747024536
0.34540340304374695
0.07114741951227188
0.6728513240814209
-0.4245925843715668
-0.5502525568008423
-0.029800575226545334
-0.9094205498695374
0.2824513912200928
0.6445474028587341
-0.010036575607955456
0.35662737488746643
0.13483141362667084
-0.7212966084480286
-0.14667657017707825
-0.07689256966114044
-0.5827045440673828
0.6579673886299133
0.6174633502960205
0.13019540905952454
0.48570337891578674
-0.27868059277534485
-0.44264861941337585
0.0867634192109108
-0.6100325584411621
-0.11080855876207352
1.00420343875885
0.008995423093438148
0.41689538955688477
0.2590274214744568
-0.7069005370140076
-0.2818525731563568
-0.1300845593214035
-0.6724965572357178
0.602091372013092
0.7826513648033142
-0.1825445592403412
0.415431410074234
-0.40385255217552185
-0.7696084976196289
0.26390740275382996
-0.6842085123062134
-0.14911657571792603
0.9083113670349121
0.011679423972964287
0.3292993903160095
0.4244593679904938
-0.7883965969085693
-0.05420057848095894
-0.01784457638859749
-0.7400845885276794
0.6699233651161194
0.512787401676178
0.0779794231057167
0.39029940962791443
-0.6373605132102966
-0.5731886029243469
-0.09153256565332413
-0.9038084745407104
-0.3326045870780945
0.7318993806838989
0.17850741744041443
0.35125941038131714
0.2560994029045105
-0.4553366005420685
0.22071941196918488
-0.09958457201719284
-0.6254045367240906
0.7755753993988037
0.27732738852500916
0.19363541901111603
0.3673633933067322
-0.6151565313339233
-0.27697256207466125
0.28269538283348083
-0.8318285942077637
-0.19157256186008453
0.12214342504739761
0.2553673982620239
0.8992833495140076
-0.14155256748199463
-0.6678605675697327
0.3841994106769562
-0.4326446056365967
-0.03785257413983345
0.6479633450508118
0.04528341814875603
0.127999410033226
0.40005940198898315
-0.39336058497428894
-0.37823256850242615
-0.14667657017707825
-0.41312456130981445
0.4522753953933716
0.34833142161369324
0.5793994069099426
