0.1842496246099472
-0.16785036027431488
-0.3386503756046295
0.05614962428808212
0.26964959502220154
-0.6375503540039062
-0.28375038504600525
0.6417495608329773
-0.10075036436319351
-0.680250346660614
0.5319496393203735
-0.5704503655433655
0.5746496319770813
-0.72905033826828
0.983349621295929
0.001249627210199833
-0.1922503560781479
-0.064150370657444
0.7454496026039124
-0.5277503728866577
0.33064961433410645
-0.23495036363601685
-0.34475040435791016
-0.2410503625869751
-0.17395035922527313
-0.064150370657444
-0.5155503749847412
0.47094959020614624
-0.30815038084983826
-0.21055035293102264
0.1720496118068695
-0.11905037611722946
-0.045850370079278946
-0.32035037875175476
0.06224963068962097
-1.192650318145752
0.4648496210575104
0.1476496160030365
0.09884962439537048
0.03784962743520737
0.3611496090888977
-0.09465036541223526
-0.43625035881996155
-0.6497504115104675
0.586849570274353
-0.686350405216217
0.08054962009191513
0.2086496204137802
-0.3569503724575043
0.49534958600997925
0.37944960594177246
-0.0519503690302372
-0.30205038189888
0.05004962533712387
0.1598496288061142
0.8674495816230774
-0.25935038924217224
0.03784962743520737
0.8003495931625366
-0.29595038294792175
-0.17395035922527313
0.31844958662986755
0.9040495753288269
-0.9974503517150879
0.513649582862854
0.019549626857042313
-0.0885503739118576
-0.802250325679779
0.9650495648384094
-0.4057503640651703
-0.23495036363601685
0.12324962019920349
-0.2898503839969635
-0.15565037727355957
0.5502495765686035
-0.277650386095047
0.5014496445655823
-0.631450355052948
0.7210495471954346
-0.16785036027431488
-0.07025036960840225
0.21474961936473846
0.5563495755195618
0.23914961516857147
-0.5521503686904907
0.9101495742797852
-0.5399503707885742
0.25744959712028503
-0.4057503640651703
0.31844958662986755
-0.4667503833770752
0.33064961433410645
0.2086496204137802
0.7149495482444763
-0.17395035922527313
1.0016496181488037
-0.2532503604888916
-0.4911503791809082
-0.18615037202835083
-0.0885503739118576
-0.10685037076473236
-0.32035037875175476
0.37944960594177246
-0.10075036436319351
0.2635496258735657
0.7515496015548706
0.5746496319770813
-0.045850370079278946
0.019549626857042313
-0.3569503724575043
-0.2288503795862198
0.3245495855808258
-0.25935038924217224
-0.045850370079278946
0.09274962544441223
0.4282495975494385
0.013449626974761486
-0.18005037307739258
-0.09465036541223526
0.7637495994567871
-0.9547503590583801
0.8918495774269104
-0.2410503625869751
0.6539495587348938
-0.4423503577709198
0.25744959712028503
-0.4301503598690033
0.1354496330022812
0.025649629533290863
0.3489496111869812
-0.5887503623962402
0.06224963068962097
0.8613496422767639
-0.5033503770828247
0.26964959502220154
