-0.12406142055988312
-0.11576543003320694
0.1840425580739975
0.14134255051612854
0.07668257504701614
-0.16529741883277893
0.07375456392765045
-0.07916542887687683
-0.09014542400836945
0.15305456519126892
-0.12113342434167862
-0.12747742235660553
-0.19189342856407166
-0.1853054314851761
-0.012309429235756397
-0.13382142782211304
0.0495985671877861
0.0017745704390108585
0.03373856469988823
0.09522657096385956
0.23845456540584564
0.19673055410385132
-0.04890942946076393
0.16623054444789886
0.19868256151676178
0.05691856890916824
-0.21995343267917633
0.5739545822143555
-0.30193743109703064
0.014706568792462349
-0.2143414169549942
-0.1299174278974533
0.2101505696773529
-0.627677321434021
0.09644656628370285
-0.17725342512130737
0.21625055372714996
-0.5476453900337219
-0.1025894284248352
0.08229456096887589
0.19721855223178864
-0.11527742445468903
0.350206583738327
0.15476255118846893
-0.0689174234867096
0.14012256264686584
0.29530659317970276
0.02593057043850422
-0.013773428276181221
-0.039637427777051926
0.02227056957781315
0.2648065686225891
-0.40148937702178955
0.13621856272220612
0.05691856890916824
-0.023045428097248077
0.0025065704248845577
0.0020185699686408043
-0.0031054294668138027
0.02349057048559189
0.30579856038093567
-0.1235734149813652
0.3404465615749359
0.19307056069374084
0.10620656609535217
0.12279856204986572
-0.3365854024887085
0.1659865528345108
0.08546656370162964
-0.2819294035434723
-0.3504934012889862
-0.16944541037082672
-0.2248334139585495
0.0478905625641346
-0.04890942946076393
0.19404655694961548
-0.2865653932094574
-0.07965343445539474
-0.06550142914056778
-0.06379342824220657
0.3399585783481598
0.4941665828227997
-0.16456542909145355
0.12963056564331055
0.1542745679616928
-0.06306142359972
-0.016945429146289825
0.171842560172081
0.03593456372618675
0.09961856156587601
-0.2079974263906479
0.15866658091545105
-0.06867342442274094
-0.1689574271440506
0.24406655132770538
-0.07672543078660965
0.04642656818032265
-0.09453742206096649
0.549310564994812
0.1928265541791916
0.08790656179189682
0.13817055523395538
-0.07623742520809174
0.0056785703636705875
0.1567145586013794
-0.08941342681646347
0.049354568123817444
-0.10405343025922775
0.23211057484149933
-0.04158942773938179
-0.11869342625141144
-0.11088541895151138
-0.22629742324352264
0.010314570739865303
-0.5976654291152954
0.0478905625641346
-0.15236543118953705
-0.06232943385839462
-0.1631014198064804
0.19819456338882446
0.09278656542301178
-0.16505342721939087
0.22601057589054108
0.19404655694961548
0.20185457170009613
0.053258564323186874
0.350206583738327
0.10913456231355667
0.19648654758930206
0.4329226016998291
-0.06696542352437973
0.08424656093120575
0.051794566214084625
-0.2480134218931198
0.22113056480884552
-0.2965694069862366
-0.20287340879440308
-0.17334942519664764
0.18550655245780945
0.19380256533622742
-0.23020142316818237
0.17965056002140045
-0.07257743179798126
-0.0450054295361042
0.10059456527233124
0.19233857095241547
0.002750569488853216
0.13621856272220612
0.23625856637954712
-0.06794142723083496
-0.20165343582630157
-0.043541427701711655
0.18721456825733185
-0.15236543118953705
-0.07770142704248428
0.03837456926703453
-0.00017742905765771866
-0.37708938121795654
0.03959456458687782
0.027638567611575127
0.18062657117843628
-0.06037742644548416
-0.10429742932319641
-0.11381343007087708
0.24235856533050537
-0.012309429235756397
0.17843055725097656
-0.3534214198589325
0.19673055410385132
0.26871058344841003
-0.3524453938007355
0.019830571487545967
-0.10527341812849045
-0.048421427607536316
-0.08794943243265152
0.03178656846284866
-0.31779739260673523
0.09717857092618942
0.38509857654571533
0.10035056620836258
0.13036255538463593
-0.110153429210186
0.04276656731963158
0.3038465678691864
-0.5898573994636536
0.5427225828170776
0.012754570692777634
-0.4017333984375
0.03861856833100319
0.24187055230140686
-0.14480142295360565
-0.05647343024611473
0.18770256638526917
-0.06989342719316483
-0.12210942059755325
-0.15456143021583557
0.16842657327651978
0.023978568613529205
0.030566567555069923
-0.04232143238186836
0.015194572508335114
-0.1631014198064804
0.026418572291731834
-0.05037342756986618
0.0449625700712204
-0.1206454187631607
0.003970570396631956
0.28725457191467285
-0.3912414014339447
0.2189345806837082
-0.15944142639636993
0.07863456010818481
-0.04549342766404152
-0.11478942632675171
-0.3256053924560547
-0.15163341164588928
-0.17920543253421783
0.16501057147979736
-0.36830541491508484
0.2282065600156784
-0.20580141246318817
-0.10576142370700836
-0.16749343276023865
0.41291460394859314
-0.1748134344816208
-0.12406142055988312
-0.04305342957377434
-0.0676974281668663
-0.28168541193008423
0.2811545729637146
-0.31242939829826355
0.026906566694378853
0.10327856242656708
-0.1306494176387787
-0.024509428068995476
-0.1648094207048416
0.17745457589626312
-0.04671343043446541
-0.18774540722370148
0.024954570457339287
-0.23800942301750183
-0.22044140100479126
0.29140257835388184
0.44853857159614563
0.028126569464802742
0.18892255425453186
-0.08453343063592911
0.43902257084846497
-0.2970574200153351
0.16549856960773468
-0.10649342834949493
0.3655785918235779
-0.14065343141555786
-0.1084454134106636
0.04984256625175476
0.3109225630760193
-0.11527742445468903
-0.32462942600250244
-0.23166540265083313
0.3907105624675751
-0.4761533737182617
-0.024265429005026817
-0.0357334278523922
0.5029505491256714
-0.3936814069747925
0.25065457820892334
0.27895858883857727
0.07570656388998032
0.1794065535068512
0.011046569794416428
0.050574567168951035
0.0647265687584877
0.5578505992889404
-0.3021813929080963
0.0979105606675148
-0.2963254153728485
-0.20872943103313446
-0.44321340322494507
-0.1526094228029251
-0.01914142817258835
-0.16700543463230133
-0.6113293766975403
0.13255855441093445
0.0600905641913414
-0.014749430119991302
-0.09868542850017548
0.4690345525741577
-0.01865343004465103
0.19551056623458862
0.17281854152679443
-0.22898142039775848
0.09522657096385956
0.382902592420578
-0.14089742302894592
-0.004081429447978735
-0.23166540265083313
0.249190554022789
-0.2526493966579437
-0.28632140159606934
0.16647455096244812
0.13670656085014343
-0.31657740473747253
0.296282559633255
0.01958657056093216
0.05740656703710556
-0.03256142884492874
0.03715456649661064
0.2945745885372162
0.3270265758037567
-0.1584654301404953
-0.03426942601799965
0.00543456943705678
-0.0006654295139014721
-0.2358134388923645
-0.18384142220020294
-0.24435341358184814
-0.1269894242286682
0.11230655759572983
-0.1975054293870926
-0.011577429249882698
0.27261456847190857
-0.04866543039679527
-0.22410142421722412
0.08619856089353561
0.3138505816459656
-0.019873429089784622
-0.04232143238186836
0.07863456010818481
0.22967056930065155
0.003726570401340723
0.2757865786552429
-0.458829402923584
0.1130385622382164
0.3904665410518646
-0.6230413913726807
0.14890655875205994
0.19477856159210205
-0.4239373803138733
-0.26362940669059753
0.12743456661701202
-0.4132014214992523
0.0735105648636818
0.08766257017850876
-0.2819294035434723
-0.02646142803132534
0.27456656098365784
0.16354656219482422
-0.04549342766404152
-0.12454942613840103
-0.2760733962059021
0.1596425473690033
-0.20238541066646576
-0.22971342504024506
0.08034256100654602
0.036666564643383026
0.0857105702161789
0.27847057580947876
0.3831465542316437
-0.072333425283432
0.003970570396631956
0.3160465657711029
-0.32682541012763977
0.03325056657195091
-0.06086542829871178
-0.44980141520500183
0.0979105606675148
-0.04402942955493927
-0.5127533674240112
-0.05769342556595802
-0.05671742558479309
-0.4341853857040405
0.016170568764209747
0.23674656450748444
-0.12406142055988312
0.18184655904769897
0.2533385753631592
-0.26484939455986023
0.11425855755805969
0.23333056271076202
-0.09770942479372025
-0.18554942309856415
0.21454256772994995
-0.21190142631530762
0.167694553732872
0.15915456414222717
0.14280655980110168
0.18843457102775574
-0.08916942775249481
0.06643456220626831
-0.1269894242286682
-0.22410142421722412
0.2694425880908966
-0.021825429052114487
-0.3273133933544159
0.33507856726646423
-0.17383742332458496
0.18477454781532288
0.09278656542301178
0.27261456847190857
0.10889056324958801
-0.2148294299840927
0.15037056803703308
0.07180256396532059
-0.02768142707645893
0.24382255971431732
-0.14553341269493103
0.04886656999588013
0.2072225660085678
0.08839456737041473
0.23552656173706055
-0.15065743029117584
0.11547856777906418
-0.06720943003892899
-0.10283342748880386
-0.12186542898416519
0.1554945558309555
-0.2865653932094574
0.035446569323539734
-0.2650933861732483
0.31702256202697754
-0.48396140336990356
0.08351456373929977
-0.10795743018388748
0.18160255253314972
-0.11112942546606064
-0.04671343043446541
0.06863056868314743
-0.055985428392887115
-0.11747342348098755
-0.026217427104711533
0.5388185977935791
-0.44858136773109436
0.06350657343864441
-0.24898941814899445
-0.06818543374538422
0.29262256622314453
-0.12918540835380554
-0.28754138946533203
0.1701345592737198
-0.08062943071126938
-0.09356141835451126
-0.30535340309143066
0.21649456024169922
0.12255457043647766
-0.2963254153728485
-0.1916494220495224
0.36240658164024353
-0.3026694059371948
0.6761905550956726
0.07399856299161911
0.09864256531000137
0.16574254631996155
0.21527455747127533
-0.2953493893146515
0.08400256931781769
0.19770655035972595
-0.053789425641298294
-0.3592773973941803
-0.01621342822909355
-0.11722942441701889
-0.2970574200153351
-0.3517134189605713
0.1798945665359497
-0.058669425547122955
-0.008161429315805435
-0.3068173825740814
0.10571856051683426
0.12450656294822693
0.22430256009101868
0.11865056306123734
0.15573856234550476
-0.2743653953075409
0.10401056706905365
0.13499855995178223
-0.337073415517807
-0.11918143182992935
0.4204785227775574
-0.5910773277282715
-0.29144540429115295
-0.23386143147945404
0.048134565353393555
-0.6857494115829468
-0.26362940669059753
0.29018259048461914
-0.7081973552703857
-0.34048938751220703
-0.0991734191775322
-0.03792943060398102
0.30409055948257446
0.2172265648841858
-0.13430941104888916
0.3802185654640198
0.08058656007051468
-0.1474854201078415
-0.11039742827415466
0.26871058344841003
-0.5137293934822083
0.17086656391620636
-0.1753014326095581
0.3563065826892853
-0.18018142879009247
0.14231856167316437
-0.37342941761016846
0.07961056381464005
0.19843856990337372
-0.4149094223976135
0.20356254279613495
-0.3173094093799591
0.31531456112861633
0.011290570721030235
0.30409055948257446
-0.0903894230723381
0.23772254586219788
-0.003593429457396269
-0.13186943531036377
-0.16066141426563263
0.3543545603752136
-0.20946140587329865
0.21210256218910217
0.31629055738449097
-0.2719253897666931
-0.364645391702652
0.38607457280158997
-0.05012942850589752
-0.451265424489975
0.15476255118846893
-0.5649694204330444
-0.1811574250459671
-0.06964942812919617
0.2025865614414215
0.19087456166744232
-0.17408142983913422
0.20405055582523346
0.007630570326000452
-0.1235734149813652
0.31531456112861633
0.18672657012939453
-0.4842053949832916
0.14768655598163605
-0.09941741824150085
0.08790656179189682
-0.4197894036769867
0.11352656781673431
0.016414571553468704
-0.6313373446464539
0.02715056948363781
-0.22702942788600922
-0.0798974260687828
0.14231856167316437
0.1403665691614151
-0.2965694069862366
0.09156657010316849
0.14402656257152557
0.07033856958150864
-0.20653341710567474
0.17403855919837952
0.4697665870189667
-0.014749430119991302
0.13011854887008667
-0.2231254279613495
0.11279455572366714
0.4319465756416321
-0.04110142961144447
0.20356254279613495
-0.11381343007087708
0.040570564568042755
-0.34488141536712646
0.0020185699686408043
-0.00017742905765771866
-0.07379742711782455
-0.21409741044044495
0.2562665641307831
-0.2814413905143738
0.1054745614528656
0.026418572291731834
0.16549856960773468
-0.04573742672801018
0.21478654444217682
-0.05159343034029007
-0.08502142876386642
0.05228256806731224
0.0022625704295933247
-0.33560940623283386
0.06497056782245636
-0.0752614289522171
-0.05037342756986618
-0.09722143411636353
0.18453054130077362
-0.28095340728759766
-0.04768943041563034
0.18965455889701843
0.5912785530090332
0.12255457043647766
0.1252385675907135
-0.03256142884492874
-0.15944142639636993
0.10449856519699097
0.32897859811782837
-0.30706140398979187
-0.1084454134106636
0.17599056661128998
0.20331856608390808
-0.14553341269493103
0.32165858149528503
-0.20946140587329865
0.011290570721030235
-0.022069428116083145
0.36167454719543457
-0.24606142938137054
0.003970570396631956
-0.1311374306678772
0.38607457280158997
0.013486571609973907
0.1798945665359497
0.3067745864391327
-0.27631738781929016
-0.21409741044044495
0.1572025716304779
-0.5857093930244446
-0.05574142560362816
0.21673855185508728
-0.5339813828468323
-0.025973428040742874
0.07961056381464005
0.15061457455158234
-0.014749430119991302
-0.057205427438020706
-0.06867342442274094
-0.01743342913687229
0.5724905729293823
0.13963456451892853
0.19307056069374084
0.05740656703710556
0.1235305517911911
-0.17115342617034912
0.26627057790756226
-0.19774940609931946
-0.1374814361333847
0.11059857159852982
-0.2736334204673767
0.4517105519771576
-0.15748941898345947
0.04764656722545624
0.07302256673574448
-0.18213342130184174
-0.13479742407798767
-0.06501343101263046
-0.15480543673038483
-0.19067341089248657
0.015438569709658623
-0.125281423330307
-0.022069428116083145
0.24479855597019196
0.23430655896663666
0.3109225630760193
0.4853825569152832
0.013486571609973907
-0.3224334120750427
0.4265785217285156
0.21039456129074097
-0.12503741681575775
0.13987857103347778
0.0979105606675148
-0.3226774036884308
-0.028413427993655205
0.08424656093120575
-0.1235734149813652
-0.43394139409065247
0.29359856247901917
-0.3831894099712372
-0.18945342302322388
-0.20946140587329865
0.2079545557498932
-0.20946140587329865
0.03471456468105316
-0.006697429344058037
0.4260905683040619
-0.13333341479301453
0.07570656388998032
0.05594256520271301
-0.009137429296970367
0.046914562582969666
0.02715056948363781
0.05618656799197197
-0.20824143290519714
0.16745056211948395
-0.1265014261007309
-0.038417428731918335
-0.14528942108154297
-0.2009214162826538
-0.24947741627693176
-0.09185343235731125
0.20307455956935883
0.2892065644264221
-0.06696542352437973
-0.017189428210258484
-0.48127734661102295
0.3999825716018677
-0.09136542677879333
0.2684665620326996
-0.3861173689365387
0.28847455978393555
0.10669455677270889
-0.13479742407798767
-0.2953493893146515
0.1840425580739975
-0.10698141902685165
-0.14846141636371613
-0.07086943089962006
0.32507455348968506
-0.13772541284561157
0.05960256606340408
-0.5469134449958801
0.40486258268356323
-0.19994542002677917
0.1764785647392273
0.033982567489147186
0.26334255933761597
0.1281665712594986
-0.1160094141960144
0.11157456785440445
0.11181855946779251
-0.3912414014339447
0.43511858582496643
-0.04671343043446541
0.16671855747699738
-0.2143414169549942
-0.35439738631248474
-0.05159343034029007
0.2684665620326996
-0.4554134011268616
-0.11674142628908157
-0.01621342822909355
0.08205056935548782
-0.11576543003320694
-0.14870542287826538
0.22039856016635895
-0.20726542174816132
0.24382255971431732
-0.06379342824220657
0.24894656240940094
-0.40319740772247314
-0.10161342471837997
0.07863456010818481
0.17867456376552582
-0.33731740713119507
0.12401856482028961
-0.3907534182071686
0.14890655875205994
-0.0886814221739769
-0.007673429325222969
-0.4976254403591156
0.07399856299161911
-0.072333425283432
0.0478905625641346
0.028126569464802742
0.21234655380249023
0.24943457543849945
0.24235856533050537
-0.2946173846721649
0.34483858942985535
0.05618656799197197
0.12963056564331055
-0.025973428040742874
-0.06354942172765732
0.060822561383247375
0.23772254586219788
-0.14114142954349518
0.20990656316280365
-0.02011743001639843
-0.08916942775249481
-0.6645213961601257
-0.1421174257993698
0.2996985912322998
-0.3173094093799591
-0.09697742760181427
0.1647665649652481
0.07399856299161911
-0.2894934117794037
0.5139305591583252
0.1491505652666092
0.22674255073070526
-0.1928694248199463
0.08522256463766098
-0.24679340422153473
-0.04646942764520645
-0.10990942269563675
0.17111055552959442
0.12109056115150452
0.012998569756746292
-0.37123340368270874
0.05691856890916824
-0.09234143048524857
-0.3295094072818756
-0.02280142903327942
0.006410570349544287
0.04349856823682785
-0.17847342789173126
-0.04061342775821686
0.6503265500068665
0.18038256466388702
-0.18384142220020294
0.4563465714454651
-0.03134142607450485
0.13158255815505981
0.3463025689125061
0.27383458614349365
-0.04524943232536316
0.0857105702161789
0.0949825718998909
0.1403665691614151
-0.2994973957538605
0.30287057161331177
-0.034513428807258606
-0.2370334267616272
0.39193055033683777
-0.06940542161464691
-0.022069428116083145
-0.01743342913687229
-0.015725430101156235
0.11157456785440445
-0.05574142560362816
0.35069456696510315
-0.11210542917251587
-0.22239340841770172
-0.23434941470623016
0.05081856623291969
0.1467105597257614
-0.46419739723205566
0.3353225886821747
-0.11161743104457855
0.020318571478128433
-0.16358941793441772
0.006898570340126753
-0.18603742122650146
0.23625856637954712
-0.16871342062950134
-0.15895342826843262
0.32336655259132385
0.18135854601860046
-0.09478142857551575
-0.04378543049097061
-0.012065429240465164
0.280422568321228
-0.15578143298625946
-0.05159343034029007
0.29140257835388184
-0.3341453969478607
-0.08794943243265152
0.03203056752681732
-0.4925013780593872
0.2567545771598816
-0.03182942792773247
-0.27753740549087524
0.021294567734003067
0.21673855185508728
0.39559057354927063
0.16842657327651978
0.5327185988426208
0.11377056688070297
-0.08892542868852615
0.32214659452438354
-0.01133342832326889
0.394614577293396
-0.16334542632102966
0.3677745461463928
-0.39221736788749695
0.11791855841875076
-0.06696542352437973
0.065946564078331
-0.4290614128112793
0.054234568029642105
-0.2260534167289734
0.1293865591287613
-0.2416694164276123
0.041790567338466644
0.13085056841373444
-0.03524542972445488
-0.03622142970561981
0.30018654465675354
0.05496656522154808
-0.23093342781066895
-0.25411343574523926
-0.12381742149591446
-0.04524943232536316
-0.129429429769516
0.05472256615757942
0.17428255081176758
0.11059857159852982
0.1694025695323944
-0.15992942452430725
-0.02499742992222309
-0.3087693750858307
-0.012065429240465164
-0.2299574315547943
-0.21165743470191956
-0.28558939695358276
-0.03256142884492874
0.054234568029642105
-0.0033494294621050358
0.09278656542301178
0.23259855806827545
-0.20018942654132843
0.0874185711145401
0.2748105823993683
-0.0601334311068058
0.27383458614349365
0.22503456473350525
0.0600905641913414
-0.20994941890239716
0.2050265669822693
-0.0840454250574112
0.001286569982767105
-0.19774940609931946
0.034226566553115845
-0.3780653774738312
0.07497456669807434
-0.2358134388923645
0.26407456398010254
0.17428255081176758
-0.03426942601799965
-0.10356542468070984
0.03813057020306587
-0.01743342913687229
0.11816257238388062
0.345082551240921
-0.135285422205925
-0.09575742483139038
0.20941855013370514
-0.36952537298202515
0.15769056975841522
-0.06647742539644241
-0.1613934338092804
-0.13089342415332794
0.0017745704390108585
-0.09941741824150085
-0.015237430110573769
0.08351456373929977
-0.40490540862083435
0.17281854152679443
0.2979905605316162
-0.09966142475605011
-0.02914542704820633
0.1550065577030182
-0.24142542481422424
0.17257456481456757
0.08327056467533112
0.024954570457339287
-0.1916494220495224
-0.08428943157196045
-0.10234542936086655
-0.19091741740703583
0.11230655759572983
-0.135285422205925
-0.2463054209947586
0.06131056696176529
-0.046225424855947495
-0.4173493981361389
0.605430543422699
-0.26167741417884827
0.043986570090055466
0.22259454429149628
0.2887185513973236
-0.053789425641298294
0.03983856737613678
-0.12601341307163239
-0.15114541351795197
0.21942254900932312
-0.017921429127454758
0.6129945516586304
-0.29095739126205444
-0.03304943069815636
-0.36415740847587585
0.2079545557498932
-0.29022541642189026
0.17281854152679443
-0.47346940636634827
0.32800257205963135
-0.27168142795562744
-0.2689974009990692
0.0647265687584877
0.11913856863975525
0.4065706133842468
-0.19408942759037018
0.15403056144714355
0.0600905641913414
-0.04866543039679527
-0.17871743440628052
0.11572256684303284
-0.06306142359972
-0.0028614297043532133
-0.2951053977012634
0.23528257012367249
0.22137455642223358
0.08961455523967743
-0.4827413856983185
-0.07208943367004395
-0.1765214204788208
0.36118656396865845
-0.35659340023994446
-0.3109653890132904
0.3375185430049896
0.296282559633255
-0.10893341898918152
0.0676545649766922
0.26212257146835327
-0.2724134027957916
0.2638305723667145
-0.0903894230723381
0.09107856452465057
0.3875385522842407
-0.231177419424057
0.2806665599346161
0.16696256399154663
-0.1491934359073639
-0.1701774299144745
0.13524256646633148
0.2218625396490097
-0.0811174288392067
0.1467105597257614
0.21405456960201263
0.21405456960201263
0.3824145495891571
0.001042569987475872
0.05691856890916824
0.23381854593753815
-0.04378543049097061
0.15866658091545105
-0.4139334261417389
0.3816825747489929
-0.10722542554140091
-0.07696942239999771
-0.1369934231042862
0.41242653131484985
-0.38806939125061035
0.42975056171417236
-0.39270538091659546
-0.3343893885612488
0.10645056515932083
-0.331949383020401
0.17867456376552582
-0.299985408782959
-0.057205427438020706
0.41877058148384094
0.17891855537891388
-0.047201432287693024
-0.0991734191775322
0.003238570410758257
-0.05818142741918564
-0.42954936623573303
0.4992905259132385
0.08497856557369232
-0.5718013644218445
0.5380865335464478
-0.35073742270469666
-0.2760733962059021
-0.025485428050160408
0.08034256100654602
-0.10014942288398743
-0.1521214246749878
0.33678653836250305
0.03569057211279869
-0.2055574357509613
0.118894562125206
0.21747055649757385
0.16623054444789886
0.30482256412506104
0.2752985656261444
-0.2538694143295288
0.09986256808042526
0.2008785605430603
0.10059456527233124
0.13621856272220612
0.08595456928014755
-0.19701743125915527
0.1706225574016571
-0.12454942613840103
-0.2516734004020691
0.16281455755233765
0.2328425645828247
-0.5837574005126953
-0.4510214328765869
0.09644656628370285
0.679606556892395
-0.1369934231042862
-0.28802940249443054
0.4063265323638916
0.4160865545272827
-0.35073742270469666
0.23381854593753815
0.21088257431983948
-0.33634141087532043
-0.006697429344058037
-0.470541387796402
0.21869054436683655
-0.348785400390625
0.18794655799865723
-0.02499742992222309
-0.3090134263038635
-0.13016141951084137
-0.18725743889808655
0.41584256291389465
-0.3114534020423889
0.17965056002140045
0.3411785662174225
-0.22898142039775848
0.1071825623512268
0.45781055092811584
-0.28632140159606934
0.22113056480884552
-0.06525742262601852
-0.17139743268489838
0.3167785704135895
-0.2219054251909256
0.11816257238388062
0.12377455830574036
-0.1323574334383011
-0.4017333984375
-0.3434174060821533
0.08449055999517441
0.33605459332466125
0.002994570415467024
-0.14480142295360565
-0.06037742644548416
0.4226745367050171
0.19355855882167816
-0.008893429301679134
0.37558260560035706
-0.14089742302894592
0.2682225704193115
0.11035457253456116
-0.10722542554140091
0.2340625375509262
0.13646256923675537
-0.14699742197990417
-0.4366254210472107
-0.30071741342544556
0.1445145606994629
-0.16456542909145355
-0.24313342571258545
-0.11454541981220245
-0.5020174384117126
0.11035457253456116
0.03178656846284866
0.1328025609254837
-0.1177174299955368
-0.1853054314851761
0.21161454916000366
0.1176745668053627
0.006898570340126753
0.20136655867099762
-0.038173429667949677
0.20575857162475586
0.3126305639743805
-0.30950140953063965
-0.24532942473888397
0.3399585783481598
0.6454465389251709
-0.589125394821167
-0.10502943396568298
0.046670567244291306
-0.15065743029117584
-0.34219738841056824
0.22137455642223358
-0.0706254243850708
-0.11088541895151138
0.08205056935548782
0.15183456242084503
0.19599854946136475
0.09815456718206406
0.26041457056999207
0.17599056661128998
0.03837456926703453
-0.01889742910861969
0.3016505837440491
-0.13186943531036377
-0.06745342910289764
0.16110655665397644
-0.035977430641651154
0.0815625712275505
-0.05281342566013336
-0.48591339588165283
0.24943457543849945
0.04618257284164429
0.08058656007051468
-0.4454093873500824
-0.15285341441631317
0.08546656370162964
0.28091058135032654
0.20283056795597076
-0.13772541284561157
-0.02499742992222309
-0.0584254264831543
-0.1038094237446785
-0.026217427104711533
0.07326656579971313
-0.01621342822909355
-0.01865343004465103
0.32556256651878357
-0.11478942632675171
0.10889056324958801
-0.2694854140281677
-0.007673429325222969
-0.010601429268717766
-0.22239340841770172
-0.2680214047431946
0.2020985633134842
-0.02499742992222309
-0.20531342923641205
0.14109855890274048
0.004946571309119463
0.15110255777835846
-0.011089429259300232
0.015194572508335114
0.2828625738620758
-0.34902939200401306
0.01958657056093216
0.11962656676769257
0.07887855917215347
-0.33341339230537415
0.36753055453300476
-0.20750941336154938
-0.14065343141555786
-0.36659741401672363
0.3138505816459656
0.21503055095672607
-0.1799374222755432
0.08937056362628937
0.6003065705299377
-0.26167741417884827
-0.0009094295091927052
0.16159456968307495
