-0.040746428072452545
-0.1771424412727356
-0.39210641384124756
0.34665757417678833
0.47744157910346985
0.3339695632457733
0.25003358721733093
-0.5504624247550964
-0.3232983946800232
0.2183135449886322
-0.3220784068107605
0.11973756551742554
1.1496614217758179
0.05776157230138779
0.39374956488609314
0.34324154257774353
-0.6785624623298645
-0.20203042030334473
-0.11858242005109787
-0.3474544286727905
0.7919574975967407
0.30810558795928955
-0.009270427748560905
0.5801655650138855
-0.7768943905830383
-0.4452984035015106
0.16390156745910645
-0.6541624665260315
-0.29084640741348267
0.9063934683799744
-0.019762428477406502
0.3405575752258301
0.058981575071811676
-0.7756744027137756
0.057029567658901215
-0.0800304263830185
-0.5363104343414307
0.5694295167922974
0.3676415681838989
-0.11589842289686203
0.5250215530395508
-0.3472104072570801
-0.34916242957115173
0.705093502998352
-0.43627041578292847
-0.06319442391395569
0.6272575259208679
-0.2981663942337036
0.05385757237672806
0.21562957763671875
-0.4833624064922333
-0.08320242166519165
0.5347815155982971
-0.4121144115924835
0.27614155411720276
0.661417543888092
-0.033182427287101746
0.1729295551776886
-0.6121944189071655
-0.4653064012527466
0.49086156487464905
-0.35379841923713684
-0.24790239334106445
0.7651175260543823
0.15048155188560486
0.15096956491470337
-0.056362420320510864
-0.16347840428352356
-0.03147442638874054
0.018965570256114006
-0.6583104729652405
-0.10662642121315002
0.7063135504722595
-0.10394242405891418
0.22709757089614868
-0.030742425471544266
-0.5977984070777893
0.26857757568359375
-0.29377439618110657
-0.16567441821098328
1.0196094512939453
0.4066815674304962
0.04775756970047951
0.31054556369781494
-0.8200823664665222
-0.8632704019546509
0.05239356681704521
-0.653918445110321
-0.26059040427207947
0.7521854639053345
0.2658935785293579
0.1280335634946823
0.14706557989120483
-0.7912904024124146
-0.2691304087638855
-0.2725464105606079
-0.3686824142932892
0.47817352414131165
0.6211575269699097
0.13242557644844055
0.39545759558677673
-0.32720237970352173
-0.5326504111289978
0.13291355967521667
-0.571446418762207
-0.4953184425830841
0.9207895398139954
-0.07149042934179306
0.20855358242988586
0.2339295744895935
-0.5902343988418579
-0.19105041027069092
0.37398555874824524
-0.7371224164962769
0.2880975604057312
0.5657695531845093
-0.22960242629051208
0.2868775725364685
-0.15762242674827576
-0.4657943844795227
0.0034175715409219265
-0.24155843257904053
-0.32695838809013367
0.804157555103302
0.4137575626373291
-0.17665442824363708
0.28541356325149536
-0.5877944231033325
-0.23399439454078674
0.039217572659254074
-0.5489984154701233
-0.0363544262945652
0.6531215310096741
-0.0544104278087616
0.21343359351158142
0.09362956881523132
-0.529966413974762
0.2719935476779938
-0.17616641521453857
-0.6622143983840942
0.4423055648803711
-0.03489042818546295
-0.1632344126701355
0.1111975684762001
-0.46140241622924805
-0.23350641131401062
0.08801756799221039
-0.427486389875412
-0.12687844038009644
0.8575935363769531
-0.007318428717553616
0.49549755454063416
0.02335757203400135
-0.7676224708557129
-0.11004242300987244
-0.10784641653299332
-0.47848236560821533
0.6260374784469604
0.2839495539665222
0.4730495512485504
0.7275415062904358
-0.6680704355239868
-0.18324241042137146
-0.0485544316470623
-0.12907442450523376
0.15584957599639893
0.294929563999176
0.03409356623888016
0.25588956475257874
-0.28694239258766174
-0.5485104322433472
-0.3506264090538025
-0.4594503939151764
-0.5438744425773621
0.5464935302734375
0.4025335907936096
0.2322215437889099
0.29248955845832825
-0.37575840950012207
-0.46774640679359436
-0.18690240383148193
-0.8823024034500122
-0.47701841592788696
0.8395375609397888
0.3991175591945648
0.5813854932785034
0.19928157329559326
-0.4448104202747345
-0.3086584210395813
-0.17128640413284302
-0.7698184251785278
-0.036842428147792816
