0.3870947062969208
0.44321468472480774
0.012554693967103958
-0.12374531477689743
0.11259469389915466
0.16383469104766846
0.007674694526940584
-0.46412530541419983
-0.5153652429580688
0.2077546864748001
0.2602146863937378
0.20531469583511353
-0.0008653062395751476
-0.06152530759572983
0.12479467689990997
0.24923470616340637
-0.34822532534599304
-0.24940532445907593
0.06135469302535057
-0.09568531066179276
-0.12618529796600342
0.1857946813106537
0.16139468550682068
0.2858346700668335
0.593274712562561
0.06501469016075134
0.19921468198299408
-0.04200530797243118
-0.2652653157711029
-0.04200530797243118
-0.18596529960632324
-0.07006530463695526
0.13821467757225037
0.010114694014191628
-0.15546530485153198
0.26265469193458557
0.10405468940734863
-0.10788530856370926
-0.049325305968523026
-0.046885304152965546
-0.07982531189918518
-0.03346530720591545
-0.20670531690120697
-0.13350531458854675
-0.09812530875205994
0.05159469693899155
0.1967746913433075
0.11503468453884125
-0.11154530942440033
0.14187468588352203
0.1943347007036209
-0.13106529414653778
-0.23476530611515045
0.12601467967033386
0.09795468300580978
-0.013945305719971657
-0.03224530816078186
0.06135469302535057
0.1857946813106537
0.02231469564139843
-0.06152530759572983
-0.14448530972003937
0.008894693106412888
0.16749469935894012
-0.09568531066179276
-0.17132531106472015
0.0027946936897933483
0.1833547055721283
-0.03346530720591545
-0.21158529818058014
0.08819469809532166
0.14065468311309814
-0.043225303292274475
-0.16156531870365143
-0.05908530205488205
-0.05908530205488205
0.08087468147277832
0.047934696078300476
-0.03712530806660652
0.13089469075202942
0.07355468720197678
-0.002085306216031313
-0.02614530548453331
-0.052985306829214096
0.05891468748450279
0.12845468521118164
-0.013945305719971657
-0.02126530557870865
0.001574693713337183
0.11869469285011292
-0.05664530396461487
-0.09812530875205994
-0.16888530552387238
-0.16400529444217682
0.09063468873500824
-0.08470530807971954
0.0955146923661232
0.18945468962192535
0.13699468970298767
0.10405468940734863
-0.046885304152965546
-0.1408253163099289
0.07477468997240067
0.09429468959569931
-0.10788530856370926
-0.17010532319545746
-0.05664530396461487
-0.18108531832695007
-0.017605306580662727
-0.11032531410455704
-0.08470530807971954
0.010114694014191628
-0.15058530867099762
-0.19572530686855316
0.1077146902680397
0.05037469416856766
0.1711546927690506
-0.05664530396461487
-0.06640530377626419
0.11137468367815018
0.157734677195549
-0.08714531362056732
0.11137468367815018
0.08087468147277832
-0.052985306829214096
0.09307469427585602
-0.02492530457675457
0.05647468939423561
0.10039468854665756
-0.013945305719971657
-0.09812530875205994
0.08697468787431717
0.05037469416856766
0.12967468798160553
0.13943468034267426
0.05525469407439232
0.09063468873500824
0.1699346899986267
-0.048105303198099136
-0.11276531219482422
0.036954689770936966
-0.02614530548453331
0.011334693059325218
0.0576946996152401
-0.02980530634522438
-0.10178530961275101
0.25533467531204224
0.027194693684577942
0.0711146891117096
0.16139468550682068
0.04061469808220863
0.1467546969652176
0.044274695217609406
-0.11276531219482422
0.01987469382584095
-0.0895853117108345
-0.13472530245780945
-0.16034531593322754
-0.06274531036615372
-0.07006530463695526
0.07233469188213348
0.041834693402051926
0.03451469540596008
0.02841469645500183
-0.017605306580662727
0.04671469330787659
-0.09324531257152557
0.03451469540596008
-0.03346530720591545
-0.15058530867099762
-0.18352530896663666
-0.040785305202007294
0.012554693967103958
-0.11154530942440033
-0.02858530730009079
0.008894693106412888
0.01987469382584095
0.02841469645500183
-0.04200530797243118
0.07843469083309174
0.027194693684577942
0.036954689770936966
0.043054696172475815
-0.03590530529618263
0.006454693619161844
-0.031025303527712822
0.11259469389915466
-0.02004530467092991
0.10161469876766205
0.01865469478070736
-0.13716530799865723
-0.13106529414653778
0.041834693402051926
0.02109469287097454
0.02231469564139843
-0.10056530684232712
0.041834693402051926
-0.043225303292274475
0.0454946905374527
-0.03590530529618263
-0.0773853063583374
0.011334693059325218
-0.07616530358791351
0.05525469407439232
-0.02858530730009079
0.05281469598412514
0.08453469723463058
0.06257469207048416
-0.08104531466960907
-0.05542530491948128
0.005234693642705679
0.0576946996152401
-0.03224530816078186
-0.0033053059596568346
0.008894693106412888
0.06135469302535057
0.06379469484090805
0.18091468513011932
0.04061469808220863
0.05647468939423561
0.09307469427585602
-0.17132531106472015
0.02841469645500183
-0.0033053059596568346
0.10283469408750534
0.036954689770936966
0.09429468959569931
0.07355468720197678
0.004014692734926939
0.005234693642705679
0.17969469726085663
-0.046885304152965546
-0.09202530235052109
-0.10666531324386597
-0.08348530530929565
0.0833146870136261
-0.038345303386449814
0.05525469407439232
0.043054696172475815
0.07355468720197678
-0.03346530720591545
0.11137468367815018
-0.1152053102850914
0.05037469416856766
0.03451469540596008
-0.04200530797243118
-0.15058530867099762
0.06867469102144241
-0.07128530740737915
0.09185469150543213
0.047934696078300476
0.041834693402051926
0.23703467845916748
-0.044445302337408066
0.01743469387292862
0.033294692635536194
0.013774694874882698
0.02841469645500183
-0.06640530377626419
-0.19450530409812927
0.005234693642705679
-0.07250531017780304
0.01743469387292862
0.11259469389915466
-0.04200530797243118
-0.013945305719971657
0.24923470616340637
-0.02126530557870865
0.013774694874882698
0.027194693684577942
-0.05908530205488205
0.036954689770936966
-0.06274531036615372
-0.22134532034397125
0.0833146870136261
0.2199546843767166
-0.12618529796600342
-0.1030053049325943
-0.018825305625796318
-0.048105303198099136
-0.10910530388355255
-0.17132531106472015
-0.0908053070306778
0.34073469042778015
0.36635470390319824
-0.06640530377626419
-0.12130530923604965
0.10405468940734863
0.09795468300580978
-0.052985306829214096
-0.5397652387619019
-0.2921053171157837
0.2614346742630005
0.2858346700668335
0.23093467950820923
-0.040785305202007294
-0.1530252993106842
0.11381468921899796
0.11869469285011292
-0.4836452901363373
-0.2689253091812134
-0.06396530568599701
-0.09812530875205994
-0.02980530634522438
0.11991468071937561
0.1711546927690506
0.49201470613479614
0.3492746949195862
0.2321546971797943
0.08697468787431717
0.05525469407439232
-0.2896653413772583
-0.002085306216031313
-0.2945452928543091
-0.11642530560493469
0.030854694545269012
-0.16034531593322754
-0.05542530491948128
0.11381468921899796
-0.05542530491948128
0.007674694526940584
0.10527468472719193
-0.18108531832695007
-0.06152530759572983
-0.07860530912876129
-0.21280530095100403
-0.19938531517982483
-0.054205309599637985
0.14919468760490417
0.10649468749761581
0.08453469723463058
-0.10666531324386597
0.16505470871925354
0.025974690914154053
-0.12252530455589294
-0.10910530388355255
0.04671469330787659
0.02109469287097454
-0.07860530912876129
0.01743469387292862
0.11381468921899796
0.17847469449043274
0.10527468472719193
-0.013945305719971657
-0.043225303292274475
-0.08714531362056732
0.09063468873500824
-0.17132531106472015
-0.1530252993106842
-0.06762530654668808
0.1967746913433075
-0.08714531362056732
-0.1542453020811081
0.20653468370437622
0.11747469007968903
-0.002085306216031313
-0.1762053221464157
-0.07494530826807022
0.04671469330787659
0.0320746935904026
0.000354694202542305
-0.08592530339956284
-0.08226530998945236
0.21263469755649567
0.07721468806266785
-0.054205309599637985
0.06745468825101852
0.14065468311309814
0.1455346941947937
0.012554693967103958
0.12479467689990997
0.17847469449043274
-0.06152530759572983
0.2223946899175644
-0.04200530797243118
-0.013945305719971657
0.0698946937918663
-0.08714531362056732
-0.02614530548453331
-0.06884530931711197
-0.28478533029556274
0.15407468378543854
0.2809546887874603
-0.08226530998945236
0.011334693059325218
0.22849470376968384
-0.040785305202007294
-0.05176530405879021
0.11015469580888748
-0.017605306580662727
0.012554693967103958
-0.08348530530929565
0.02231469564139843
0.13821467757225037
0.0320746935904026
-0.07494530826807022
-0.02492530457675457
0.010114694014191628
0.0698946937918663
0.03451469540596008
-0.14814530313014984
-0.05664530396461487
0.25411468744277954
0.02353469282388687
0.011334693059325218
0.05037469416856766
0.029634691774845123
0.12601467967033386
0.047934696078300476
-0.06274531036615372
-0.005745306145399809
0.06379469484090805
-0.11398530006408691
0.05281469598412514
-0.06152530759572983
-0.12130530923604965
0.06867469102144241
0.039394695311784744
0.02353469282388687
-0.03224530816078186
0.004014692734926939
-0.02614530548453331
-0.08714531362056732
0.04915469139814377
0.001574693713337183
-0.1030053049325943
-0.017605306580662727
-0.1652252972126007
-0.10788530856370926
-0.013945305719971657
0.02231469564139843
0.06135469302535057
0.0833146870136261
-0.0908053070306778
0.0454946905374527
0.16627469658851624
-0.07250531017780304
-0.02370530553162098
0.02353469282388687
-0.10666531324386597
0.030854694545269012
-0.07250531017780304
-0.06396530568599701
-0.09690531343221664
-0.0008653062395751476
0.005234693642705679
0.02841469645500183
-0.0908053070306778
0.007674694526940584
-0.02614530548453331
-0.013945305719971657
-0.05664530396461487
-0.1518053114414215
-0.08470530807971954
-0.1786452978849411
0.08087468147277832
-0.05664530396461487
-0.03346530720591545
-0.02248530648648739
0.007674694526940584
0.03451469540596008
0.0711146891117096
0.06013469025492668
0.12723468244075775
0.01865469478070736
-0.10422531515359879
-0.046885304152965546
-0.08470530807971954
0.000354694202542305
0.09917469322681427
0.10161469876766205
-0.044445302337408066
0.02109469287097454
-0.04200530797243118
0.01987469382584095
-0.016385305672883987
0.06013469025492668
-0.07128530740737915
-0.179865300655365
-0.06640530377626419
0.0698946937918663
0.044274695217609406
0.09917469322681427
0.10161469876766205
0.07599469274282455
0.1077146902680397
-0.12618529796600342
0.01987469382584095
0.05891468748450279
-0.09568531066179276
-0.14448530972003937
-0.0908053070306778
0.007674694526940584
-0.013945305719971657
0.06501469016075134
0.11259469389915466
-0.05176530405879021
0.013774694874882698
-0.02858530730009079
-0.07860530912876129
-0.07128530740737915
-0.045665305107831955
0.030854694545269012
-0.11032531410455704
0.01499469205737114
0.157734677195549
-0.04200530797243118
0.005234693642705679
0.001574693713337183
0.029634691774845123
0.14919468760490417
-0.02248530648648739
0.000354694202542305
0.0698946937918663
0.025974690914154053
-0.03712530806660652
-0.13594530522823334
-0.15668530762195587
-0.016385305672883987
0.05525469407439232
-0.0033053059596568346
0.06623468548059464
0.12967468798160553
-0.02492530457675457
0.15651468932628632
0.044274695217609406
0.13699468970298767
0.043054696172475815
-0.09446530789136887
0.13943468034267426
0.004014692734926939
-0.12618529796600342
-0.11276531219482422
-0.043225303292274475
-0.03590530529618263
0.06745468825101852
-0.03590530529618263
-0.10788530856370926
0.044274695217609406
0.05525469407439232
0.05891468748450279
-0.07860530912876129
-0.10788530856370926
0.08087468147277832
-0.0008653062395751476
0.05525469407439232
0.0833146870136261
-0.07372530549764633
0.06257469207048416
-0.06030530482530594
-0.048105303198099136
0.07477468997240067
0.06379469484090805
-0.02248530648648739
-0.013945305719971657
-0.20914530754089355
-0.18840532004833221
0.06379469484090805
-0.13594530522823334
-0.11764530837535858
-0.06640530377626419
0.06867469102144241
0.02353469282388687
0.08453469723463058
-0.06152530759572983
0.05647468939423561
0.5493547320365906
0.36635470390319824
-0.040785305202007294
-0.0033053059596568346
0.09917469322681427
0.19921468198299408
-0.17254531383514404
-0.6007652878761292
-0.31162533164024353
0.26387467980384827
0.3382946848869324
0.0698946937918663
-0.10666531324386597
0.0833146870136261
0.2748546898365021
0.06379469484090805
-0.33480530977249146
-0.11764530837535858
-0.03590530529618263
-0.12008530646562576
0.03451469540596008
0.06745468825101852
0.14919468760490417
0.2980346977710724
0.3321946859359741
-0.004525306168943644
0.0320746935904026
-0.12984530627727509
-0.20426532626152039
-0.0273653045296669
-0.08470530807971954
-0.013945305719971657
0.11259469389915466
-0.031025303527712822
0.07355468720197678
0.1345546990633011
-0.09324531257152557
-0.07494530826807022
-0.048105303198099136
-0.05664530396461487
-0.02614530548453331
0.029634691774845123
-0.18108531832695007
-0.12374531477689743
0.19921468198299408
0.08575469255447388
0.04915469139814377
-0.10788530856370926
-0.08348530530929565
0.011334693059325218
-0.07250531017780304
-0.2896653413772583
-0.21890529990196228
0.01987469382584095
0.024754691869020462
0.12601467967033386
0.06745468825101852
0.033294692635536194
0.16383469104766846
0.043054696172475815
-0.03468530625104904
-0.13838531076908112
0.007674694526940584
-0.002085306216031313
-0.08836530894041061
-0.1274053156375885
0.044274695217609406
0.19067469239234924
-0.08714531362056732
-0.11886531114578247
0.14797468483448029
0.12845468521118164
-0.040785305202007294
-0.12252530455589294
-0.016385305672883987
0.033294692635536194
0.1845746785402298
0.006454693619161844
-0.013945305719971657
0.1333346962928772
0.07355468720197678
0.05647468939423561
-0.13716530799865723
0.03451469540596008
0.02841469645500183
0.05403469130396843
-0.06152530759572983
0.029634691774845123
0.07355468720197678
0.04061469808220863
-0.08104531466960907
0.027194693684577942
-0.10910530388355255
0.011334693059325218
0.12967468798160553
-0.13716530799865723
0.029634691774845123
-0.02370530553162098
-0.03224530816078186
0.19311469793319702
-0.02980530634522438
0.06867469102144241
0.23703467845916748
0.0454946905374527
-0.044445302337408066
0.07721468806266785
-0.14326530694961548
-0.19450530409812927
-0.02126530557870865
-0.07250531017780304
0.11747469007968903
0.15285469591617584
-0.10422531515359879
-0.12130530923604965
-0.0273653045296669
0.0711146891117096
-0.017605306580662727
-0.10178530961275101
0.000354694202542305
-0.013945305719971657
-0.09934530407190323
-0.13472530245780945
0.0711146891117096
0.0955146923661232
0.047934696078300476
0.07599469274282455
0.05037469416856766
0.10039468854665756
0.1821347028017044
-0.02858530730009079
-0.09812530875205994
-0.07128530740737915
0.05891468748450279
0.041834693402051926
0.000354694202542305
-0.013945305719971657
0.09917469322681427
0.11869469285011292
0.013774694874882698
0.012554693967103958
0.035734694451093674
-0.07982531189918518
-0.02004530467092991
-0.049325305968523026
-0.13228531181812286
-0.10666531324386597
0.01987469382584095
0.05281469598412514
-0.017605306580662727
0.038174692541360855
0.01865469478070736
0.08819469809532166
-0.05908530205488205
-0.038345303386449814
0.08087468147277832
-0.07860530912876129
0.08087468147277832
-0.043225303292274475
-0.08226530998945236
-0.043225303292274475
-0.09446530789136887
-0.046885304152965546
0.09795468300580978
0.029634691774845123
0.07233469188213348
0.02353469282388687
0.041834693402051926
0.12723468244075775
-0.02980530634522438
-0.1274053156375885
-0.06762530654668808
0.06257469207048416
-0.05908530205488205
0.004014692734926939
0.09063468873500824
0.07599469274282455
0.06501469016075134
-0.05786530673503876
-0.06884530931711197
0.010114694014191628
-0.10788530856370926
-0.07616530358791351
-0.1286253035068512
-0.10544531047344208
-0.07494530826807022
0.12479467689990997
0.008894693106412888
0.039394695311784744
-0.038345303386449814
0.06867469102144241
0.05159469693899155
-0.002085306216031313
-0.08836530894041061
0.05647468939423561
0.1467546969652176
-0.07982531189918518
0.02231469564139843
0.01987469382584095
0.1321146935224533
0.036954689770936966
-0.02614530548453331
-0.05786530673503876
0.024754691869020462
0.12967468798160553
0.08941468596458435
0.030854694545269012
0.01743469387292862
-0.08836530894041061
0.05037469416856766
-0.044445302337408066
0.041834693402051926
0.11015469580888748
0.05159469693899155
0.10649468749761581
0.15529468655586243
0.025974690914154053
-0.10544531047344208
-0.050545308738946915
-0.0395653061568737
-0.1152053102850914
-0.1676653027534485
-0.14936530590057373
-0.2018253058195114
-0.05664530396461487
-0.03346530720591545
0.21507468819618225
-0.046885304152965546
-0.08592530339956284
-0.03590530529618263
0.02231469564139843
-0.044445302337408066
0.005234693642705679
-0.06640530377626419
-0.1774253249168396
-0.13716530799865723
-0.11276531219482422
-0.08836530894041061
-0.016385305672883987
0.08087468147277832
0.02841469645500183
0.011334693059325218
-0.002085306216031313
-0.06640530377626419
0.1211346983909607
0.07965469360351562
-0.013945305719971657
0.11625469475984573
-0.14570531249046326
-0.02492530457675457
-0.050545308738946915
-0.040785305202007294
0.10161469876766205
0.14797468483448029
0.05647468939423561
-0.05664530396461487
-0.013945305719971657
0.12723468244075775
0.11137468367815018
-0.038345303386449814
-0.07006530463695526
0.09429468959569931
-0.0395653061568737
0.07233469188213348
0.16871467232704163
-0.19816531240940094
0.06135469302535057
0.04671469330787659
-0.10666531324386597
0.09185469150543213
0.11747469007968903
-0.016385305672883987
0.001574693713337183
-0.12252530455589294
-0.1030053049325943
0.18945468962192535
0.0027946936897933483
-0.07616530358791351
0.001574693713337183
-0.06640530377626419
-0.10056530684232712
-0.02980530634522438
-0.14692531526088715
0.1345546990633011
0.568874716758728
0.20531469583511353
-0.11276531219482422
0.1077146902680397
0.06257469207048416
0.3504946529865265
-0.13716530799865723
-0.5568453073501587
-0.18352530896663666
0.34195470809936523
0.27607470750808716
0.1723746806383133
0.02841469645500183
0.05403469130396843
0.2870546579360962
0.000354694202542305
-0.5629452466964722
-0.1030053049325943
0.038174692541360855
-0.02126530557870865
-0.03224530816078186
0.038174692541360855
0.12967468798160553
0.2846146821975708
0.34195470809936523
-0.10788530856370926
-0.013945305719971657
-0.10178530961275101
-0.16156531870365143
-0.03346530720591545
-0.1652252972126007
-0.07494530826807022
0.08453469723463058
-0.1408253163099289
0.10649468749761581
0.22727470099925995
0.05647468939423561
-0.002085306216031313
-0.08226530998945236
-0.0395653061568737
-0.16156531870365143
-0.13106529414653778
-0.24330531060695648
0.000354694202542305
0.0955146923661232
0.25411468744277954
0.1955546885728836
-0.015165306627750397
-0.016385305672883987
0.02841469645500183
0.0576946996152401
-0.25794529914855957
-0.18840532004833221
-0.050545308738946915
-0.046885304152965546
0.01621469482779503
0.0027946936897933483
0.17725469172000885
0.2809546887874603
0.09307469427585602
-0.13350531458854675
-0.09934530407190323
0.0320746935904026
0.027194693684577942
-0.18474529683589935
-0.17132531106472015
-0.13472530245780945
0.036954689770936966
-0.21402530372142792
-0.14814530313014984
0.1321146935224533
0.05403469130396843
-0.0895853117108345
-0.02614530548453331
-0.031025303527712822
-0.044445302337408066
0.13577470183372498
-0.0008653062395751476
-0.179865300655365
0.10649468749761581
0.07355468720197678
0.02231469564139843
0.001574693713337183
0.14797468483448029
0.17359468340873718
0.039394695311784744
0.038174692541360855
0.039394695311784744
0.3309746980667114
0.11381468921899796
0.07599469274282455
0.07843469083309174
-0.06152530759572983
0.000354694202542305
-0.11764530837535858
-0.09324531257152557
-0.03468530625104904
-0.050545308738946915
0.08087468147277832
0.05403469130396843
-0.0008653062395751476
-0.0273653045296669
0.19189468026161194
0.024754691869020462
-0.02370530553162098
0.06257469207048416
-0.06396530568599701
-0.12984530627727509
-0.038345303386449814
-0.06640530377626419
-0.07128530740737915
0.11015469580888748
-0.15668530762195587
-0.017605306580662727
0.1211346983909607
0.08697468787431717
-0.017605306580662727
-0.11154530942440033
-0.17376530170440674
0.05403469130396843
-0.08470530807971954
-0.12496531009674072
0.036954689770936966
0.0955146923661232
-0.05542530491948128
-0.15668530762195587
0.05525469407439232
0.08453469723463058
0.06623468548059464
-0.02614530548453331
-0.22256532311439514
-0.02492530457675457
-0.03590530529618263
-0.03224530816078186
-0.05176530405879021
-0.038345303386449814
-0.03346530720591545
0.047934696078300476
-0.1420453041791916
-0.02858530730009079
0.01865469478070736
-0.12252530455589294
-0.08226530998945236
-0.06640530377626419
-0.10178530961275101
-0.018825305625796318
-0.02004530467092991
-0.045665305107831955
0.09917469322681427
0.044274695217609406
0.008894693106412888
0.029634691774845123
0.1589546948671341
0.05159469693899155
0.09917469322681427
0.05647468939423561
-0.13838531076908112
-0.06274531036615372
0.02841469645500183
0.1467546969652176
0.06501469016075134
0.08941468596458435
0.07721468806266785
0.043054696172475815
-0.0395653061568737
-0.05176530405879021
0.10161469876766205
-0.0395653061568737
-0.048105303198099136
-0.06884530931711197
0.08941468596458435
-0.015165306627750397
-0.08104531466960907
0.11625469475984573
0.07721468806266785
-0.031025303527712822
-0.07494530826807022
-0.06640530377626419
-0.05786530673503876
-0.06762530654668808
-0.09690531343221664
0.05525469407439232
-0.1530252993106842
-0.0651853084564209
-0.13594530522823334
-0.0008653062395751476
0.036954689770936966
-0.046885304152965546
0.0820946916937828
0.07843469083309174
-0.002085306216031313
0.029634691774845123
0.004014692734926939
0.000354694202542305
-0.06640530377626419
0.001574693713337183
-0.002085306216031313
0.06257469207048416
0.09429468959569931
0.1077146902680397
0.16017469763755798
0.035734694451093674
0.011334693059325218
0.02109469287097454
0.07965469360351562
0.012554693967103958
0.008894693106412888
0.08575469255447388
0.07843469083309174
0.005234693642705679
0.08453469723463058
0.07355468720197678
0.02109469287097454
0.07599469274282455
0.029634691774845123
0.07233469188213348
0.004014692734926939
0.13699468970298767
-0.05664530396461487
0.06257469207048416
0.01621469482779503
-0.09812530875205994
0.01743469387292862
0.05159469693899155
-0.06640530377626419
0.0320746935904026
0.11137468367815018
0.02841469645500183
