-0.4665096700191498
-0.6324297189712524
-1.6926096677780151
-0.6836697459220886
0.4286302924156189
0.3139503300189972
0.3420103192329407
2.487990379333496
-1.210709571838379
-0.20054969191551208
-0.9984297156333923
0.11997031420469284
-0.6751297116279602
-0.17980968952178955
3.0699305534362793
-2.0146896839141846
4.009329795837402
-6.176109790802002
1.6376503705978394
0.6445702910423279
-1.6718696355819702
-0.3103496730327606
0.9983702301979065
0.881250262260437
-1.299769639968872
2.777130126953125
2.508730411529541
0.30663028359413147
-1.0057495832443237
1.0191103219985962
0.7909702658653259
-0.759309709072113
-0.9532896876335144
2.8771705627441406
-1.992729663848877
-0.5604497194290161
0.7970702648162842
0.3773903250694275
0.3224903345108032
0.7433902621269226
4.019090175628662
-5.053709506988525
-4.535209655761719
3.611610174179077
1.699870228767395
0.8312302827835083
-0.18224969506263733
-1.0582096576690674
-0.38110968470573425
-1.161909580230713
2.1854302883148193
-0.9057096838951111
-3.694629669189453
1.2594503164291382
-3.8507895469665527
3.607950448989868
-0.29082968831062317
1.7864902019500732
-1.6352696418762207
-1.9963897466659546
3.722630262374878
-4.90487003326416
3.0369904041290283
0.3371303379535675
-1.5254696607589722
1.802350401878357
-0.5104297399520874
-1.341249704360962
0.46767035126686096
-0.32132968306541443
0.8007302284240723
0.9080902338027954
-0.4250296950340271
2.479450225830078
-1.1021296977996826
-0.09562968462705612
-2.3855695724487305
1.3460702896118164
-1.3680895566940308
-2.2391698360443115
1.0618103742599487
-0.43478965759277344
0.4615703523159027
-0.4140496850013733
0.6567702889442444
-1.8792695999145508
1.125250220298767
-1.0155097246170044
0.2858903110027313
0.02725031226873398
0.060190312564373016
2.4099104404449463
0.7763302326202393
0.11021030694246292
2.483110189437866
2.313530445098877
-7.009369850158691
1.9316703081130981
-0.390869677066803
-0.37134966254234314
4.106929779052734
0.037010304629802704
0.14071029424667358
-1.5645097494125366
2.0744104385375977
4.095949649810791
-1.4181097745895386
-0.7983497381210327
1.2814103364944458
-0.41648969054222107
-0.8752097487449646
3.3090503215789795
0.06141030788421631
-1.5291296243667603
-1.9951696395874023
1.4448903799057007
-0.8447096943855286
1.747450351715088
0.6555503010749817
-0.828849732875824
-0.6470696926116943
-0.2737496793270111
-0.2517896890640259
-0.19322967529296875
-0.3750096559524536
-1.4681297540664673
2.358670234680176
-0.45674970746040344
-0.17126968502998352
1.7889302968978882
-1.1277496814727783
-1.2497496604919434
0.9032102823257446
2.1244304180145264
-2.5112295150756836
2.304990530014038
0.838550329208374
-0.5311697125434875
-2.203789710998535
0.9044302701950073
-0.39330968260765076
-0.42014971375465393
2.1524903774261475
1.3594902753829956
-0.07488968223333359
-0.9801297187805176
1.867010235786438
-2.106189727783203
-0.09928968548774719
1.2435903549194336
-1.2241296768188477
-1.2863496541976929
-6.267609596252441
0.6372503638267517
0.8031702637672424
0.864170253276825
1.0410703420639038
1.1813702583312988
-2.098869562149048
-3.540909767150879
2.19031023979187
1.0142303705215454
-1.3802895545959473
-0.4360096752643585
2.5428903102874756
-1.8280296325683594
0.8434302806854248
-2.436809778213501
0.59943026304245
-2.3526296615600586
-0.38232967257499695
-0.8068897128105164
-0.7080696821212769
1.0191103219985962
