-0.1944316773740754
-0.0195265897438989
-0.0822282963488946
-1.0025682910820659
-0.0093057283400684
-0.7817895619285716
0.7117582737179675
1.0093485430802851
-0.0700533931516538
0.5009642950383330
0.2142194094093421
-0.2375337163548847
-0.6721273701437045
0.1091646053406163
-0.1088517690955034
-0.8626287256511788
-0.5026964012083752
-0.0941484453527083
-0.6590516781976615
0.2092525426801321
-0.6220398628954207
0.5226010075305657
-0.0596159004097603
0.9150144848833045
0.3965815202732980
0.0517927772447738
-0.5606587202477763
-0.2009373279660395
1.2118824189785984
-0.7836949039936381
0.9016920538078474
0.2104028565818318
0.2101280460759838
-0.1469110171574821
0.6606600314632907
0.8796748043728824
0.0769352800778341
-0.1530145635036835
0.2034252997558067
-0.7442452626163117
0.8189120845404333
0.1382292457967015
-0.2120130577596366
1.1731824989133370
-0.1335823493710530
0.1734938445045797
0.6676329893849979
-0.8739339664845249
-0.8900991187332411
-0.8482150195873013
-0.4255609867894112
-0.9686331730110305
-0.0451083795419350
0.3483277071491065
0.1425159516856366
-0.7655785209915799
-0.3903496980409751
0.2583180774739741
0.2934403668157036
-0.3773557509838887
-0.2918905856685015
0.7284501840403766
0.2235374855012942
-0.8017398418756979
0.5465873914716803
-0.0889881105797550
0.3476503325467677
-0.7230817253201851
-0.0396792394384120
0.1488883382791552
0.8466281551519290
0.0566899976521358
-0.3084424034711704
1.1785480831988324
0.0574132377637547
0.4345987541088615
-0.3828155524341693
-0.5387273297724045
0.3392198419345231
0.7988818920656457
0.0788972951687762
-0.1939333690606553
0.5436992724002468
-0.1957381131058664
1.1521754872647716
0.4393588737132235
-0.6696120451679231
-1.0004252146748036
-0.1104381707665718
0.7553984289510198
-0.7015190871280224
-0.1515687973335663
-0.2294549365562337
-0.4210508114490266
-0.0608554612825521
-0.6689076577993495
-0.1345245650402091
0.4454315231368278
-0.2666953853164880
0.0884357982599055
-0.3848706875734804
0.0388233698363980
-0.0086867458830211
-0.5220181667031943
-0.5876608606284072
0.1162115612495887
0.5900672209749883
0.0585831807667133
-0.1849324561105353
0.5262202320357549
-0.6905758264557186
-0.6166830880071954
0.2950014365482035
1.5260518884003891
-0.7563302320397661
-0.2307329844368289
1.0401699775722897
0.7364913964502638
-0.5400131685596524
0.3763315875312533
0.0039018878474478
-0.0047550704563249
-0.6775601988582152
0.5043205136954803
-0.0364935227198426
0.6165235205125696
-0.1005179989948948
0.1741525953351406
0.6701910170583877
-0.1815046572633184
-0.1879652743199618
0.3100627501421327
0.5291248301897847
0.0653251303885554
-0.7401007825998348
-0.3732393739259237
-0.0086420177120544
-0.0677494612693704
-0.1708472369070996
1.4677790008565563
