-0.1623353660106659
0.5400446057319641
-0.07571536302566528
-3.1220550537109375
1.1061245203018188
-2.9768753051757812
1.0634247064590454
2.178504705429077
-2.2021753787994385
3.4485247135162354
-2.7072553634643555
1.6966044902801514
-1.0285353660583496
0.14720465242862701
0.8450445532798767
-0.3782753646373749
0.9243446588516235
1.0524446964263916
-2.119215250015259
0.6156845688819885
0.7096246480941772
0.49734461307525635
1.5001846551895142
-0.15867535769939423
0.187464639544487
1.5807045698165894
1.85276460647583
0.9743646383285522
1.553864598274231
0.776724636554718
-0.5515154004096985
0.9023846387863159
-1.9764753580093384
-0.9907153844833374
1.6709845066070557
-1.7922554016113281
3.4473044872283936
-3.768655300140381
2.061384677886963
-0.29165536165237427
1.1402846574783325
2.0138046741485596
1.1171045303344727
1.9284045696258545
1.1756646633148193
-0.17697535455226898
-1.6238954067230225
0.8157646059989929
-1.1151554584503174
0.06790463626384735
0.08498463034629822
-0.9382554292678833
0.3741246461868286
1.231784701347351
-1.0480552911758423
2.2578046321868896
-4.819075107574463
1.1842045783996582
1.8637444972991943
0.7547646164894104
1.0036447048187256
0.6693646311759949
-3.2208752632141113
3.7584047317504883
-2.541335105895996
1.5343445539474487
-1.5933953523635864
1.5489845275878906
3.185004711151123
-2.867075204849243
-0.8003953695297241
-0.5624954104423523
-0.5039353966712952
2.061384677886963
-4.2956953048706055
0.6657046675682068
-0.8430953621864319
-0.6747353672981262
-0.261155366897583
0.11060463637113571
1.498964548110962
1.3171846866607666
0.8877446055412292
-4.170034885406494
1.0134046077728271
2.158984899520874
-0.13305535912513733
-1.2383753061294556
1.9479247331619263
-4.346935272216797
2.994684934616089
-2.276595115661621
0.37046462297439575
-0.4892953336238861
0.8621246218681335
3.555884838104248
-1.8898553848266602
0.20820465683937073
0.7742846608161926
-0.758915364742279
2.007704496383667
-1.7678554058074951
-0.6125154495239258
3.3143248558044434
0.08132462948560715
-0.3380153477191925
-1.0443954467773438
1.1500446796417236
1.6160844564437866
3.620544672012329
-2.3693151473999023
1.301324486732483
1.8600845336914062
1.0073046684265137
-1.3542753458023071
0.35948464274406433
-3.06349515914917
1.8698445558547974
-3.2599151134490967
2.4408044815063477
-3.934575319290161
-1.110275387763977
2.5689046382904053
-0.46855536103248596
1.0561045408248901
-1.5177555084228516
1.2232446670532227
-0.3929153382778168
-1.5067753791809082
2.7714247703552246
0.10450463742017746
-0.9980354309082031
2.117504835128784
-1.2005553245544434
0.2997046411037445
0.48148465156555176
1.3062045574188232
-3.3941152095794678
-0.3868153691291809
2.167524576187134
-1.6312153339385986
-1.1956754922866821
1.9491446018218994
-4.307894706726074
2.7726447582244873
-2.635275363922119
1.606324553489685
-3.511235475540161
1.918644666671753
1.9015647172927856
-1.845935344696045
2.3554046154022217
-1.3420753479003906
-2.016735315322876
4.570924758911133
0.1886846423149109
-0.4136553704738617
1.7039246559143066
1.2976646423339844
-0.2233353555202484
0.819424569606781
0.3106846213340759
0.46928462386131287
-0.8199153542518616
-2.8304755687713623
-0.24651536345481873
0.763304591178894
-0.29165536165237427
-0.6783954501152039
0.6498446464538574
-2.4632551670074463
1.0390245914459229
-2.729215383529663
0.9475246071815491
-1.2615553140640259
0.17770464718341827
1.7612645626068115
-2.049675226211548
2.827544689178467
1.5550845861434937
0.6522846221923828
0.676684558391571
0.02154463715851307
2.5115647315979004
-0.03179536014795303
-2.826815128326416
-1.590955376625061
1.1488245725631714
-0.09645536541938782
-0.4490353465080261
3.425344705581665
-3.686915397644043
0.8621246218681335
0.5644446015357971
1.6807445287704468
-0.054975368082523346
0.8108846545219421
-3.4490151405334473
0.9999845623970032
-2.1887550354003906
1.0024245977401733
-0.7345154285430908
0.962164580821991
0.7108446359634399
-3.023235559463501
1.1793245077133179
0.9841246008872986
-0.02447536401450634
1.1207646131515503
-0.8199153542518616
0.3509446382522583
-0.252615362405777
-0.13183535635471344
0.009684636257588863
0.8670046329498291
2.7055444717407227
-0.4990553557872772
0.8645645976066589
-4.000455379486084
2.394444704055786
0.21430464088916779
-1.3518353700637817
-0.2513953447341919
0.09596463292837143
-2.5242550373077393
0.6876646280288696
-1.56289541721344
1.4831045866012573
0.43146461248397827
1.48432457447052
1.5977846384048462
-4.006555080413818
1.2000646591186523
1.9528045654296875
-1.70563542842865
2.944664716720581
-2.175335168838501
-0.4636753797531128
-0.22089534997940063
-1.529955267906189
-1.6019352674484253
0.849924623966217
1.7027045488357544
0.4936846196651459
0.47172462940216064
-4.023635387420654
1.420884609222412
1.5075045824050903
0.8426045775413513
0.4936846196651459
1.0707446336746216
-1.4530954360961914
1.9833046197891235
-2.424215316772461
-0.06595536321401596
1.946704626083374
0.560784637928009
1.1329644918441772
-3.002495050430298
1.9454845190048218
0.7694045901298523
1.5453245639801025
1.6746447086334229
-0.5978753566741943
-0.12939535081386566
0.7340246438980103
-0.6137353777885437
-0.46001535654067993
0.6888845562934875
1.4550446271896362
-0.8003953695297241
1.0622045993804932
-3.2001352310180664
-0.2501753568649292
0.6400846242904663
-1.2103153467178345
0.7242646217346191
1.821044683456421
-1.6068153381347656
0.7254846096038818
-1.1578553915023804
2.3029448986053467
0.036184635013341904
-0.18429535627365112
0.7047445774078369
-4.12245512008667
2.2919647693634033
0.2655446231365204
-0.41731536388397217
0.07644464075565338
-2.3083152770996094
2.382244825363159
-0.6100754141807556
-1.8654553890228271
-1.3957552909851074
-1.0651353597640991
0.5803046226501465
1.423324465751648
-0.185515359044075
-3.897975444793701
1.9332846403121948
1.6136445999145508
1.2305645942687988
1.2854645252227783
0.714504599571228
-1.1127153635025024
0.028864635154604912
-1.9227954149246216
1.073184609413147
-2.0191752910614014
1.9235246181488037
1.2927846908569336
-3.3416552543640137
0.7986845970153809
0.14110463857650757
2.3639447689056396
0.9133645296096802
-3.3343353271484375
0.1484246402978897
1.5526446104049683
1.0121846199035645
-3.601515293121338
2.4871647357940674
0.8548046350479126
0.7084046006202698
1.950364589691162
-4.316434860229492
1.9479247331619263
1.231784701347351
-1.2273954153060913
1.2037246227264404
-1.3554953336715698
2.585984945297241
-1.0260953903198242
-2.4168953895568848
0.8670046329498291
-0.6137353777885437
0.5656646490097046
0.7938046455383301
-0.5685953497886658
1.2720446586608887
-1.886195421218872
2.4249448776245117
0.9328845739364624
-0.9345954060554504
-0.19161535799503326
-0.9907153844833374
1.888144612312317
-1.0663553476333618
-0.6808353662490845
0.8560246229171753
-1.3713552951812744
1.9930646419525146
-6.114715099334717
2.228524684906006
1.6673245429992676
0.3607046604156494
0.8352846503257751
-0.9760754108428955
4.668524742126465
-1.6897754669189453
-1.0626953840255737
0.8060046434402466
0.9402046203613281
1.5270246267318726
-1.043175458908081
-0.5002753734588623
-0.6003153920173645
-2.1484949588775635
-0.23675537109375
-1.1419953107833862
0.4522046744823456
0.6022645831108093
0.9536245465278625
-2.1728951930999756
-0.45757535099983215
2.4139647483825684
0.22894464433193207
0.9865646362304688
0.1252446323633194
-1.5763152837753296
3.2643046379089355
-0.9565553665161133
-0.046435363590717316
3.1374247074127197
-2.264395236968994
4.85030460357666
-3.7710952758789062
1.9589046239852905
-0.1476953625679016
0.40706461668014526
1.678304672241211
-1.3969753980636597
-1.0748953819274902
0.6632646322250366
0.4778246283531189
0.09108462929725647
-0.5051553249359131
0.45830467343330383
0.11792463809251785
0.560784637928009
-1.3676953315734863
-0.4746553599834442
1.6600046157836914
0.4631846249103546
0.49612465500831604
0.4021846354007721
-3.3623952865600586
1.4001445770263672
-0.5112553834915161
-0.4624553620815277
0.9524046182632446
-1.4811553955078125
2.4054248332977295
-1.083435297012329
1.877164602279663
-0.4783153831958771
2.276104688644409
-0.44415536522865295
-1.8020154237747192
1.3940447568893433
-0.49295535683631897
-0.0012953635305166245
1.362324595451355
0.5241845846176147
-0.9858354330062866
-1.218855381011963
1.2549645900726318
-1.6434154510498047
2.2626848220825195
0.9341046214103699
0.14354464411735535
1.2525246143341064
-0.7186553478240967
0.25944462418556213
0.21796464920043945
-1.5763152837753296
1.655124545097351
-0.7235353589057922
-0.49783530831336975
0.24480463564395905
-2.457155227661133
1.3171846866607666
-1.149315357208252
-1.1993353366851807
2.9312448501586914
-2.4620351791381836
0.042284637689590454
-0.8540754318237305
3.2606446743011475
0.5656646490097046
-0.5368753671646118
0.4375646114349365
-0.5051553249359131
0.38510462641716003
-1.7166153192520142
0.5912846326828003
-1.8422753810882568
-2.097255229949951
0.554684579372406
-5.543755054473877
0.9353246092796326
0.7376846075057983
-2.163135290145874
0.3533846139907837
-0.48441532254219055
-1.082215428352356
1.2842446565628052
-2.2497551441192627
1.07928466796875
0.7303646206855774
-2.1253151893615723
0.08254463970661163
-2.0460152626037598
2.2663445472717285
-2.0923752784729004
1.800304651260376
-0.6930354237556458
0.5083246231079102
1.0890446901321411
1.5819246768951416
0.8096646070480347
-1.937435269355774
1.2293444871902466
1.9613444805145264
0.13012462854385376
0.7132846117019653
-3.817455530166626
0.19600464403629303
0.7193846106529236
3.5741846561431885
1.888144612312317
-0.17941537499427795
0.08376462757587433
-0.43195536732673645
-1.3908754587173462
-0.10865537077188492
0.9999845623970032
0.5851845741271973
1.7014845609664917
-0.9809554219245911
2.6957848072052
-1.7556554079055786
2.904404640197754
1.1549246311187744
0.6962046027183533
0.4375646114349365
-0.9053153395652771
0.45952466130256653
-2.5767154693603516
1.5306847095489502
-1.4738353490829468
-0.0012953635305166245
0.7315846085548401
-3.107415199279785
0.3741246461868286
-1.5677754878997803
0.05570463836193085
2.2626848220825195
-1.5775353908538818
1.99550461769104
-1.6104753017425537
0.5766446590423584
0.7389046549797058
0.18380464613437653
1.25862455368042
1.015844702720642
-0.26969534158706665
-0.21601535379886627
-3.1183953285217285
1.1195446252822876
-0.9809554219245911
0.3497246503829956
-1.8178753852844238
-1.3347554206848145
-0.644235372543335
-3.2940752506256104
0.4046246409416199
0.7193846106529236
-1.7251553535461426
0.18258462846279144
-1.4811553955078125
-0.4148753583431244
-0.455135315656662
-1.7471153736114502
3.0764245986938477
-0.644235372543335
3.0691046714782715
-5.610855579376221
-0.35631537437438965
0.8584646582603455
0.4241446554660797
0.7718446254730225
-1.4701755046844482
0.398524671792984
1.480664610862732
-1.3713552951812744
-0.3136153519153595
-0.41121533513069153
0.6693646311759949
1.535564661026001
0.23260463774204254
-0.16721536219120026
-1.4506553411483765
2.1077446937561035
-1.5494754314422607
0.6327646374702454
-0.5515154004096985
-0.5893353223800659
0.10572462528944016
-1.8020154237747192
-0.41853538155555725
4.284224510192871
-3.4892752170562744
4.243964672088623
-2.215595245361328
0.7181646823883057
-1.2896153926849365
1.021944522857666
0.537604570388794
-3.1427950859069824
0.6791245937347412
2.0504047870635986
-3.8967549800872803
2.4944849014282227
-0.7467153668403625
1.4465045928955078
1.2781445980072021
1.2964446544647217
-1.3518353700637817
-1.3750154972076416
2.1077446937561035
1.0927045345306396
-0.35387536883354187
-0.3245953619480133
-0.1977153718471527
1.9540245532989502
-0.9785154461860657
-0.9833954572677612
1.9454845190048218
-3.5344152450561523
5.267544746398926
-3.2196552753448486
-0.1379353553056717
1.3269445896148682
0.9572846293449402
0.48758465051651
-0.16965535283088684
0.03496463596820831
1.6807445287704468
0.5461446046829224
0.2240646332502365
-1.6043753623962402
0.6803446412086487
2.1809449195861816
0.23382464051246643
-1.3957552909851074
1.2866846323013306
0.3973046541213989
2.0711448192596436
0.536384642124176
0.5424845814704895
-1.2261754274368286
1.0451245307922363
-0.5075953602790833
-1.7568752765655518
1.7039246559143066
-1.6604952812194824
3.0154247283935547
-4.5518951416015625
-1.009015440940857
-1.974035382270813
1.0304845571517944
2.899524688720703
-3.270895481109619
0.5290645956993103
-0.6576553583145142
-0.06961536407470703
1.730764627456665
-1.9191354513168335
-0.4514753520488739
1.3672045469284058
3.22526478767395
-1.5836354494094849
-2.876835346221924
0.8474845886230469
2.5396246910095215
-0.24895533919334412
-2.131415367126465
-1.159075379371643
0.17892463505268097
-0.40633535385131836
-1.3237754106521606
2.362724781036377
-3.7735352516174316
4.525784492492676
-3.1427950859069824
0.33020463585853577
0.24236463010311127
-0.8711553812026978
2.496924638748169
-2.5071754455566406
-0.2599353790283203
1.7685844898223877
-2.745075225830078
2.614044666290283
-0.4514753520488739
-1.0419553518295288
1.4892046451568604
-1.292055368423462
-0.9809554219245911
0.8438246250152588
-0.7784354090690613
3.6120047569274902
2.554264545440674
0.906044602394104
-0.4612353444099426
-0.9980354309082031
0.47050464153289795
1.4526045322418213
3.1740245819091797
-4.9349751472473145
4.667304515838623
-2.9890754222869873
-0.3892553448677063
-0.1623353660106659
-0.046435363590717316
1.950364589691162
-0.4270753264427185
0.8657845854759216
0.10938464105129242
-0.7528153657913208
4.409884929656982
-0.4124353528022766
1.4489445686340332
1.5380046367645264
-0.007395364344120026
0.2643246352672577
-0.8174753785133362
-0.877255380153656
-0.6979153752326965
2.1809449195861816
-0.6979153752326965
-2.2375550270080566
-0.3514353930950165
-1.6092554330825806
-0.24285534024238586
-0.08425536006689072
-3.37215518951416
4.263484954833984
-2.8536553382873535
2.293184757232666
-0.557615339756012
1.4489445686340332
3.3497047424316406
-2.3314950466156006
1.6173045635223389
-0.2635953724384308
0.8011245727539062
2.1406848430633545
-2.3973751068115234
-0.24285534024238586
0.09108462929725647
-1.4762753248214722
1.021944522857666
-0.7881953716278076
1.85276460647583
-0.9577754139900208
2.2578046321868896
-1.9410953521728516
1.1122245788574219
0.44732463359832764
-0.9699754118919373
-0.23065535724163055
1.7173445224761963
-3.7320549488067627
5.653064727783203
-1.8703354597091675
0.2740846574306488
2.270004987716675
1.0426846742630005
2.223644733428955
-1.05171537399292
