0.6441048979759216
-0.742695152759552
0.5550448894500732
0.39034485816955566
-0.39865514636039734
0.4330448508262634
0.16586486995220184
-0.8695750832557678
-0.7951551675796509
0.33910486102104187
-0.5633551478385925
0.7209649085998535
-0.2949551045894623
-0.729275107383728
-0.5950751304626465
0.32568487524986267
-1.0598951578140259
0.4586648643016815
-0.27177512645721436
-0.11927513033151627
-0.0899951308965683
0.03532486781477928
-0.33521512150764465
-0.43647515773773193
0.2329648733139038
-0.6609550714492798
-0.043635137379169464
0.046304866671562195
-0.49869513511657715
-0.16197513043880463
0.880784809589386
-0.753675103187561
0.36716488003730774
0.1341448575258255
0.13658486306667328
0.8307648301124573
0.3098248839378357
-0.26079511642456055
-0.09121514111757278
0.5196648836135864
-0.471855103969574
0.4891648590564728
0.09876486659049988
0.27688485383987427
0.0027248673141002655
0.48062485456466675
-0.29861512780189514
-0.24737513065338135
0.6148248314857483
-0.2693351209163666
0.07924486696720123
-0.44989511370658875
-0.2668951153755188
-0.009475132450461388
0.3305648863315582
-0.1900351345539093
-0.38523510098457336
-0.14733512699604034
-0.02167513407766819
-0.7341551780700684
0.5306448936462402
-0.3388751447200775
-0.47429513931274414
0.640444815158844
-0.43403512239456177
-0.18881511688232422
0.28908485174179077
-0.38401514291763306
-0.7658751606941223
0.49038487672805786
0.03776486590504646
-0.4023151397705078
0.1085248664021492
-0.10707513242959976
-0.8122351169586182
0.5794448256492615
0.1341448575258255
-0.5084551572799683
0.9210448265075684
0.013704867102205753
-0.9574151039123535
0.2854248881340027
0.1963648796081543
-0.5999550819396973
1.0088847875595093
-0.21077512204647064
-0.20833513140678406
0.49038487672805786
0.0829048678278923
-0.37425515055656433
0.37936490774154663
0.08778487145900726
-0.9366751313209534
0.4342648684978485
0.6697248816490173
-0.028995132073760033
0.4269448518753052
0.21710486710071564
-0.4706351161003113
0.880784809589386
0.16586486995220184
-0.6255751252174377
1.016204833984375
0.30494487285614014
-0.23517513275146484
0.0015048664063215256
0.30250486731529236
-0.872015118598938
0.44036489725112915
-0.16929513216018677
-0.19613513350486755
0.2976248562335968
0.26468488574028015
-0.13635513186454773
-0.04973512887954712
-0.24615511298179626
-1.4332151412963867
0.40376487374305725
-0.19369512796401978
-0.06925513595342636
-0.20955511927604675
-0.14733512699604034
-1.1013751029968262
0.3464248776435852
-0.6499751806259155
0.03166486695408821
-0.042415134608745575
0.24150487780570984
-0.6182551383972168
0.07924486696720123
0.44158485531806946
-0.5316351056098938
0.4489048421382904
-0.35961511731147766
-0.3766951560974121
-0.09365513175725937
0.5172248482704163
0.2732248604297638
0.9332448840141296
-0.10951513797044754
-0.16197513043880463
0.10120486468076706
0.5709048509597778
-0.13025511801242828
0.3696048855781555
0.6904648542404175
