0.7059430267549740
0.1447232007946710
-0.2292661529341923
-0.7811291686060663
-0.6400418273849425
0.8481857217411963
0.2801665155502321
-0.3666491705638092
0.4602997781350386
-0.0995633272647661
-0.0984123225561906
1.0285368058641606
0.7747423778335165
0.0478193780699014
0.4460848183991736
-0.4333698584930598
-0.3196810347366439
0.5170293526030820
-0.5369510309300899
-0.6508105284763143
-0.5313612888862881
-0.6638233498217923
0.4907212604887229
0.9365539638170215
0.9612272937810592
-0.6561127731286596
-0.2608764648797723
0.0913204466679220
1.8535787542290150
0.0404811340511891
-0.3990955094949421
-0.2015780175309165
0.1654036875246307
-0.3013455653445972
0.2304374135908524
-0.4692489345531043
0.3551738153567200
-0.3553318782630860
1.5101415172196189
-0.6838632314894004
-0.5529864686900116
-0.6145834384650347
-0.8155135407870674
-0.0366740394857846
0.0407229465268477
-1.4551893436898364
0.1713697512409574
0.4195335198812208
1.3111935070186689
0.3069104917533977
0.6926718873396939
-0.2493378949031650
0.2704446934974540
-0.5142484924056225
0.8419931928163659
-0.5135735058472907
0.0400003684041414
-0.0713841230749181
0.5679821077618730
0.0585894273192085
0.1747016598631792
0.4934335890662306
-0.1502559634452169
0.5887625959855957
-1.1405539028152409
1.1021778668282811
-1.0667965727844166
-0.0837459661067896
0.1235125214489209
-0.6122382180541197
0.3933352762591673
-0.1189190672310371
-0.3859490023539667
0.3875509734362128
0.2860350164845157
-1.0445232228261552
0.1035148116984043
-0.1482578913528398
-0.1352519060531681
-0.4189573036093789
-1.2701142339260429
-0.3019072476511629
0.5121255741194917
-0.3737588235911783
0.1843186701519248
-0.1004367389521455
0.3847176581184488
-0.7052769541994369
0.5555853504023275
1.0420115663768190
0.0689336203497911
-0.2943454091968414
-0.7855012157176224
0.5639637531199012
-0.6501657386010856
0.2729291983161811
-1.2667610640646823
-0.0278680192435197
-0.5766431630426695
-0.6989418553709135
0.6383122479435011
0.1324696668380988
0.1172182094070254
1.0249726246000295
-0.0000617193853051
-0.4668507521527870
1.6638798240127706
-0.0452871221224979
0.5493954117925297
0.6312674022266539
0.2601202959514888
0.2459392560582354
0.3479743681135193
-0.0346571505096709
1.5786486731474398
0.9317192151261058
-0.1570571280804917
-0.0217459022523443
-0.4304908116511585
0.3328764970156821
0.4470899553149537
-0.2699575324193567
0.0387933040894086
0.6638359250123215
-0.3970739781458873
-0.6363492881866534
0.0867063830880803
0.0268089571712609
-0.2401582284361200
-0.7253475768426305
1.1476024115142482
-0.1586491156794883
0.0380197571845675
-0.8537554013742082
-0.0166072240385907
0.1746261867212942
-0.5341041437552836
-0.4307789333582908
0.0856206671727295
0.5537119978991695
0.1952510708896174
-1.0306837458070557
-0.4449696129852901
0.4494513712131125
0.0525031802661544
0.5767506617490361
-0.7091056177071117
0.7389691438715080
-0.0937940287803909
-0.9507694466468902
0.2498842236954406
-0.0959766969730550
-0.0867717569609597
-0.1795701697351868
0.8447632487556230
0.0420751821206847
0.2167029241808560
0.6891418334625656
0.1244615384889234
0.4397372823110989
-0.0648388429005011
0.3173415751382744
-0.4864123143981511
-0.1664471858232442
-0.4547086171860949
0.5735671509538602
-0.6777140211965924
0.1355515646818395
0.1184062011977254
1.3043515661074421
0.0951557552304420
0.0577132546102747
0.7225193081606691
0.4987048098666130
0.1457052205719453
-0.4117238768924372
2.1159781122306369
0.2939621228133795
-0.0397158174392331
-0.1502453424972399
0.2792010769314342
-1.1707345936816147
0.3244593928848734
-0.6299923963229906
0.9970628015537415
0.6703408798292353
0.6685327413550237
-0.5624649070170423
-0.2042810314275915
-2.1126609643267438
0.6182394360845838
-0.4363532087719047
-0.0961368700802584
0.2720662181341807
0.6068884848792372
-0.2115804703066761
-0.5004218632791222
0.1353528387314906
-0.5095122755740351
0.6102130264046828
-0.6615137193904497
0.4824353535998261
0.1284069051142186
-0.6328745430917257
0.1509486448550269
0.0999259066005849
-0.2364760661409422
0.2260451119123625
0.1385764037044503
-0.0844365630080941
-0.2938404531362172
-0.1289130130958145
0.0788876072103387
-1.2299531217823951
-0.2947053135582051
-0.1401375371230199
-0.6343829278347215
-0.4673121662586362
0.6436069923246641
-0.3334170556402211
-0.1669660512004116
0.6705583571919849
1.1030272933136200
0.2480047009974374
-0.2915644140013886
0.1524788278684091
0.8455888538258719
0.5761953984712289
-0.1247955427238343
0.2946561241452199
-0.4097916526887625
0.2405409870856153
-0.5446761057239526
-0.0277425829353494
0.1174139326248658
0.8405697620028406
-0.3525762693802483
-0.4300209735803723
-0.2233506774831799
-1.3005222300376789
-1.8519090752406147
0.4621797390903010
1.1384942019825137
0.3124825347807985
0.1862297662880715
-0.1612773642020101
-0.0989287406566658
-0.5392067553119734
0.0776711857461637
-0.3596845732892193
0.6074865273358205
-0.2459440737587295
0.4253042525107152
0.1962389511927822
0.3090117460952529
-0.0998144634869978
-0.7509145762748933
-0.3239124949581771
0.5005659977111314
0.0034262439855582
-0.7652416208759113
0.8427464087319910
0.5613547990333380
-0.5606383328283658
-0.1798544944781896
-0.8283099347468746
0.5566871785718518
-0.0360574776029440
0.6734008559146115
0.3400635532858244
-0.1869829643229218
0.2288759061312403
0.1562084712937444
0.3273363630723996
-0.3808229357432020
-0.4926388243462652
-0.0115424319182281
0.1683971150388647
-0.3712805919343121
-0.2874787821582097
-1.0033587916116449
1.0841238942542732
-0.1220255240717652
-0.2143858727241959
-0.2473156319384387
0.1672570188989523
-0.4226443502285694
-1.1921741078248902
-1.2332969353700241
0.1163102223054252
-0.3623418312017620
-0.1228166988809344
-0.5561061116574332
-0.4367760345674701
-1.1861119791409729
-0.0419131007702458
-0.2097526040175400
0.4256992497818205
-0.8131744261224013
1.3244870259969297
1.0896418404472299
0.3061448053655556
0.9058895719842697
0.2373564671706160
0.2880641439748388
1.0020108607959437
-0.6159020873843690
0.0183827277768438
0.9883842004250467
-0.7391810611111715
0.1867436350888165
0.3616462122920247
-1.1154722260006973
0.4929825949615504
0.4987912319538263
0.5194041851474464
-0.8137514524487872
-0.0326231578154548
0.9818340646777525
-0.2518373544414457
0.4101529338043002
0.5358626016241258
-0.4999465681251571
-0.1714386638672311
0.5089030389956327
-0.1543580980940498
0.7835505829460140
0.1376644572006684
0.2487826866207702
-0.1732357182955843
0.1642554868503656
-0.0343936579669006
-0.5464260782565113
0.4065297175656836
0.1321603258138932
0.0972346116445466
0.3415520207558393
-0.2140347015437033
-0.0367674598553957
0.5377991046898341
-0.0454982639099049
0.1865025152723331
-1.4043463649771917
0.6810038890369232
-0.7242033034413765
0.2033873981098102
0.3429886675920529
-0.0437681496260475
0.2484972438158497
-0.9006535488278378
1.8297706453231846
0.1767923583568743
1.0097800655500662
-0.3764686447007919
0.0265261559834862
