5.887477397918701
1.0928778648376465
-1.7175220251083374
3.42917799949646
-8.079821586608887
5.631277561187744
6.247377395629883
1.1660778522491455
-2.2726221084594727
0.4401777982711792
5.564177513122559
-0.4609221816062927
0.3486778140068054
1.4344778060913086
-0.21082215011119843
1.8919777870178223
4.911477565765381
-2.3702220916748047
-4.907822132110596
3.331577777862549
-0.3023221492767334
3.2034778594970703
3.526777744293213
-3.9928219318389893
3.5694780349731445
-1.1746220588684082
2.7459778785705566
-3.456022024154663
4.575977802276611
-2.7057220935821533
3.5206778049468994
-1.3576220273971558
3.185177803039551
-2.0164220333099365
4.240477561950684
-3.712222099304199
-1.1929221153259277
2.581277847290039
-2.8521220684051514
-3.126622200012207
-1.9249221086502075
4.594277381896973
-3.090022087097168
2.593477964401245
0.6902778148651123
-4.486922264099121
2.5019779205322266
-1.0587221384048462
-5.5361223220825195
-2.7484219074249268
5.167677879333496
-2.3824222087860107
1.111177921295166
-0.7903221249580383
1.8187779188156128
2.9655778408050537
2.4409778118133545
2.2823779582977295
0.2876778244972229
2.874077796936035
3.282777786254883
-1.5040220022201538
6.363277435302734
0.9464778304100037
-2.8887219429016113
4.429577350616455
-1.2417221069335938
0.19617785513401031
1.9041777849197388
-0.8086221814155579
-4.0660223960876465
4.27097749710083
-2.8765220642089844
-0.3755221664905548
3.4596779346466064
4.380777359008789
-5.157922267913818
0.1351778358221054
-2.9619221687316895
0.1473778337240219
-3.090022087097168
3.026577949523926
2.8313779830932617
-0.30842217803001404
9.80977725982666
-0.1498221606016159
-0.3633221685886383
2.081077814102173
-1.2356220483779907
-8.68982219696045
4.679677486419678
3.282777786254883
-2.9253220558166504
3.020477771759033
-1.5406221151351929
-0.686622142791748
3.355977773666382
4.277077674865723
0.12297782301902771
2.227477788925171
-1.1197221279144287
-4.535722255706787
3.770777702331543
0.9037777781486511
-0.6317221522331238
-5.200622081756592
4.1062774658203125
0.8061778545379639
1.0989779233932495
1.4527778625488281
-4.1026225090026855
4.46007776260376
-5.139622211456299
0.10467782616615295
-1.6077221632003784
4.496677875518799
-5.493422508239746
0.9342778325080872
2.361677885055542
-2.9863221645355225
-1.8395220041275024
-0.7842221260070801
-3.626821994781494
-5.487321853637695
-0.9001221656799316
-1.9981220960617065
3.2522778511047363
1.2087777853012085
0.635377824306488
-3.4865219593048096
0.5377777814865112
-0.3267221748828888
-0.8635221123695374
-2.7545220851898193
1.4283778667449951
-2.327522039413452
1.245377779006958
5.753277778625488
-4.5784220695495605
2.837477922439575
-2.1140220165252686
5.911877632141113
2.617877960205078
3.416977882385254
2.617877960205078
2.093277931213379
-0.8208221793174744
-3.248621940612793
6.369377613067627
2.0139777660369873
-4.737022399902344
0.12907783687114716
1.2941778898239136
2.0017776489257812
-0.6683222055435181
1.446677803993225
-2.5654220581054688
-1.7480220794677734
4.124577522277832
7.0098772048950195
4.392977237701416
3.03267765045166
-5.322622299194336
-3.443822145462036
2.6239776611328125
-0.49752217531204224
-4.059922218322754
1.5564777851104736
-0.8452221155166626
3.111978054046631
4.978577613830566
-4.407622337341309
-2.6752219200134277
2.3677778244018555
-2.4922220706939697
-2.7545220851898193
3.978177785873413
-5.237221717834473
-4.981022357940674
-0.2535221576690674
0.7024778127670288
1.1904778480529785
3.9354777336120605
1.7760778665542603
1.123377799987793
4.2160773277282715
-1.3881220817565918
-0.5463221669197083
4.53327751159668
2.8679776191711426
-4.907822132110596
-6.853722095489502
4.752877712249756
0.8305777907371521
-2.7484219074249268
-0.6927221417427063
0.7939777970314026
-3.370621919631958
5.930177688598633
3.8500778675079346
-1.4613221883773804
-2.870422124862671
2.142077922821045
-2.858222007751465
-0.18642215430736542
3.721977949142456
-0.24132214486598969
-1.979822039604187
-4.413722038269043
0.9281777739524841
4.594277381896973
3.2644779682159424
-1.1319221258163452
8.040777206420898
-3.8159220218658447
0.06197782978415489
2.9594779014587402
-0.1254221647977829
-0.7293221354484558
3.5450778007507324
-0.39382219314575195
-2.2726221084594727
4.0574774742126465
9.175376892089844
-5.212822437286377
-2.4617221355438232
4.051377773284912
-1.3698220252990723
-3.7183218002319336
1.6906778812408447
3.624377727508545
0.7756778001785278
2.5995776653289795
2.459277868270874
-0.4609221816062927
-5.08472204208374
-1.943222165107727
3.416977882385254
0.08027783036231995
-1.3698220252990723
-4.425922393798828
-2.8033218383789062
-2.2482221126556396
-1.833422064781189
3.4352777004241943
-2.144521951675415
-0.9184221029281616
-1.3332220315933228
1.269777774810791
-5.2677226066589355
4.295377731323242
1.1416778564453125
5.1737775802612305
-2.2848219871520996
1.32467782497406
1.4405778646469116
1.0928778648376465
-1.888322114944458
-3.053421974182129
-2.8643219470977783
-3.1815218925476074
-1.3942220211029053
-5.054222583770752
-4.926122188568115
-6.957422256469727
-6.451122283935547
7.998077392578125
-0.39382219314575195
-1.2051221132278442
0.2876778244972229
3.5816779136657715
4.569877624511719
3.685377836227417
-5.054222583770752
-2.071322202682495
-1.6443220376968384
3.8012778759002686
-2.833822011947632
6.070477485656738
2.764277696609497
1.4039777517318726
-4.188022136688232
6.741477966308594
-5.023722171783447
1.8309779167175293
4.996877670288086
0.44627779722213745
0.8488777875900269
1.159977912902832
1.5747778415679932
-5.408021926879883
0.8915778398513794
2.2945778369903564
5.314077377319336
-2.388522148132324
-0.7842221260070801
-2.26652193069458
4.325877666473389
-6.018022060394287
6.033877849578857
1.0928778648376465
6.723177433013916
6.9122772216796875
9.8463773727417
-1.0648220777511597
-2.0896220207214355
-2.4678220748901367
3.026577949523926
0.6719777584075928
-0.24132214486598969
0.7695778012275696
2.166477680206299
1.6845779418945312
-2.071322202682495
0.3730778396129608
0.7085778117179871
-2.5837221145629883
-4.566222190856934
5.307977199554443
-2.6935222148895264
2.520277738571167
0.2266778200864792
7.314877510070801
-3.01682186126709
3.5938780307769775
-3.248621940612793
-5.316522598266602
-1.5101220607757568
0.2266778200864792
3.8622779846191406
-1.9676220417022705
4.661377906799316
-0.33282217383384705
-3.004621982574463
1.7211778163909912
-0.686622142791748
-4.865122318267822
-1.0038220882415771
3.069277763366699
1.7943779230117798
4.600377559661865
-3.7061219215393066
-4.438122272491455
-1.3454220294952393
