0.7701563835144043
-0.4348636865615845
-0.6715436577796936
0.0808563306927681
0.36267632246017456
-0.4080236554145813
0.2309163361787796
0.24555633962154388
-0.1054636612534523
-0.2909036874771118
0.19675634801387787
0.6652363538742065
0.10891634225845337
0.2662963271141052
-0.07740365713834763
-0.1188836619257927
-0.2079436480998993
-0.16402363777160645
0.6969563961029053
0.09549634158611298
-0.17988364398479462
-0.38972362875938416
-0.18720366060733795
0.524936318397522
-0.393383651971817
-0.22746364772319794
0.20041634142398834
0.03083634190261364
-0.13962364196777344
0.16991634666919708
-0.15426364541053772
0.8006563186645508
0.11867634207010269
0.047916341572999954
-0.6508036851882935
0.21017636358737946
-0.07496365904808044
0.73355633020401
0.317536324262619
0.3675563335418701
-1.2742235660552979
0.2833763062953949
0.02473633922636509
0.4566163420677185
0.9738963842391968
-0.3323836624622345
-0.42876365780830383
-0.9021236300468445
-0.3616636395454407
0.6139963269233704
0.8079763650894165
0.8738564252853394
0.2065163403749466
-0.22746364772319794
-0.1323036551475525
-0.4665836989879608
-0.5580835938453674
0.6078963875770569
-0.4592636525630951
-0.26406365633010864
-0.6471436023712158
0.8152964115142822
0.3211963474750519
-0.13352365791797638
-0.8325836062431335
-0.41778364777565
0.5188363790512085
0.4566163420677185
0.2418963462114334
0.049136336892843246
-0.0057636587880551815
0.33705636858940125
0.6469363570213318
-0.3433636724948883
0.6664563417434692
0.2418963462114334
-0.09204365313053131
-0.642263650894165
0.13331635296344757
-0.038363657891750336
0.7433163523674011
0.2955763339996338
-0.5044036507606506
-0.33726367354393005
-0.17866364121437073
0.7750363945960999
0.34071633219718933
-0.5995636582374573
-0.4092436730861664
0.7274563312530518
0.44197630882263184
0.17601636052131653
0.21017636358737946
-0.45194363594055176
-0.033483657985925674
-0.21404364705085754
-0.6044436693191528
0.11623634397983551
-0.05666365846991539
0.005216341000050306
0.19919633865356445
-0.037143658846616745
-0.22258366644382477
-0.035923659801483154
0.8079763650894165
-0.3336036503314972
-0.4360836446285248
-0.04812365770339966
-0.024943657219409943
0.39927634596824646
0.06133633852005005
-0.4604836702346802
-0.05666365846991539
0.2296963334083557
-0.01396365836262703
-0.37386366724967957
0.05401633679866791
-0.6081036329269409
-0.19818365573883057
0.10281634330749512
0.9202163815498352
-0.30310365557670593
-0.08472365885972977
-0.12620365619659424
-0.36532366275787354
-0.050563663244247437
-0.5715036392211914
0.1650363653898239
1.178856372833252
-0.37508368492126465
-0.2433236539363861
-0.1323036551475525
0.35413631796836853
-0.21404364705085754
-0.3177436888217926
0.23457634449005127
0.11501633375883102
0.7067163586616516
-0.12742365896701813
-0.2945636510848999
-0.12254365533590317
0.019856341183185577
0.2174963355064392
0.3187563419342041
-0.3323836624622345
0.10891634225845337
0.049136336892843246
-0.46414366364479065
-0.2433236539363861
0.0808563306927681
0.22359634935855865
-0.2909036874771118
0.35169631242752075
-0.26284366846084595
-0.07130365818738937
-0.24820365011692047
0.6054563522338867
0.5078564286231995
0.006436340976506472
-0.21648365259170532
0.003996340092271566
-0.4226636588573456
-0.15426364541053772
0.5786163210868835
-0.2957836389541626
0.48589634895324707
-0.4348636865615845
0.6676763296127319
-0.11400365084409714
-0.027383657172322273
0.19553634524345398
0.649376392364502
-0.024943657219409943
-0.34824368357658386
0.219936341047287
0.20041634142398834
0.6859763860702515
0.27483633160591125
-0.37508368492126465
-0.5617436170578003
-0.8179436326026917
0.27239635586738586
0.6542563438415527
-0.17256365716457367
0.15161634981632233
-0.393383651971817
-0.14938364923000336
-0.01396365836262703
0.35047629475593567
0.20895634591579437
0.33827632665634155
0.12721633911132812
-0.14816364645957947
0.44075629115104675
-0.027383657172322273
0.15039634704589844
-0.32262367010116577
-0.07008365541696548
-0.6020036339759827
-0.45194363594055176
0.6408364176750183
0.3333963453769684
0.02839634381234646
-0.3189636766910553
-0.09204365313053131
-0.19940365850925446
0.4358763098716736
0.21017636358737946
0.7811363935470581
-0.6520236134529114
-0.12742365896701813
0.5371363162994385
-0.08716366440057755
-0.6898436546325684
0.1650363653898239
0.019856341183185577
0.4187963008880615
-0.41778364777565
-0.01640365831553936
-0.23600365221500397
-0.2933436632156372
0.7445363402366638
-0.5275835990905762
0.18333636224269867
0.5261563658714294
0.2955763339996338
0.17113634943962097
0.041816338896751404
-0.23966364562511444
-0.28602367639541626
0.019856341183185577
-0.6837436556816101
0.8226163387298584
-0.471463680267334
0.395616352558136
-0.7337636351585388
0.5261563658714294
-0.691063642501831
0.5359163880348206
-0.6264035701751709
-0.01884365826845169
-0.5044036507606506
0.9311963319778442
0.5920363664627075
-0.2970036566257477
-0.2177036553621292
-0.5349036455154419
0.43831631541252136
-0.04812365770339966
-0.4568236768245697
-0.514163613319397
-0.2811436653137207
-0.043243657797575
-0.12498366087675095
-0.0932636633515358
0.3443762958049774
0.45051631331443787
0.3455963134765625
-0.11034366488456726
-0.36410367488861084
0.15893635153770447
-0.14206364750862122
0.22237634658813477
0.12233635038137436
-0.1054636612534523
-0.12010365724563599
0.07597634196281433
0.06133633852005005
-0.3079836666584015
-0.15304364264011383
0.14795634150505066
0.22115635871887207
0.43831631541252136
-0.6215236186981201
-0.16524364054203033
0.041816338896751404
0.35169631242752075
-0.21038365364074707
-0.2579636573791504
0.09061633795499802
0.5407963991165161
-0.12010365724563599
-0.2909036874771118
-0.12864366173744202
0.1296563446521759
-0.21038365364074707
0.219936341047287
0.19675634801387787
-0.382403701543808
-0.3592236638069153
-0.05178365856409073
0.1540563404560089
0.395616352558136
-0.033483657985925674
0.22237634658813477
-0.2909036874771118
-0.3445836901664734
-0.22136366367340088
-0.08350365608930588
0.40171635150909424
-0.31408366560935974
0.45051631331443787
0.18699635565280914
-0.21038365364074707
-0.2201436460018158
-0.36532366275787354
0.14551635086536407
0.02473633922636509
0.08451634645462036
-0.0676436573266983
-0.42876365780830383
-0.4068036675453186
0.649376392364502
0.10769633948802948
-0.8594236373901367
0.014976339414715767
0.219936341047287
0.37609630823135376
-0.37752366065979004
0.05889633297920227
-0.10180366039276123
0.2052963525056839
0.3297363221645355
-0.32384365797042847
0.2540963292121887
-0.39948365092277527
0.23579634726047516
0.12477632611989975
-0.13718365132808685
-0.24820365011692047
0.0930563434958458
0.052796341478824615
0.3699963390827179
0.6786563992500305
0.05645633488893509
-0.9228636622428894
0.4224563241004944
-0.2823636531829834
0.23457634449005127
0.19065634906291962
0.019856341183185577
-0.09570366144180298
0.036936335265636444
-0.1811036616563797
0.484676331281662
-0.8130636215209961
0.3199763298034668
0.3834163248538971
-0.15060365200042725
-0.23844367265701294
-0.17744366824626923
-0.12498366087675095
0.2553163170814514
0.8250563740730286
-0.2567436397075653
0.046696338802576065
0.10891634225845337
-0.4812236428260803
-0.19818365573883057
-0.16646364331245422
0.5261563658714294
0.2553163170814514
0.1674763560295105
0.4797963500022888
-0.01518365927040577
-0.3421436846256256
0.39927634596824646
0.18333636224269867
0.2553163170814514
-0.07130365818738937
0.2174963355064392
-0.11522366106510162
0.5773963332176208
-0.4043636918067932
0.4444163143634796
-0.33604368567466736
0.03205633908510208
-0.10302365571260452
0.7091563940048218
0.4578363299369812
-0.5190436244010925
-0.21404364705085754
0.3077763319015503
0.10647633671760559
0.16259634494781494
-0.09814365953207016
0.06133633852005005
0.36145633459091187
0.036936335265636444
0.20285633206367493
0.1650363653898239
-0.3177436888217926
-0.7740236520767212
0.5749563574790955
0.16259634494781494
0.1808963418006897
0.5517764091491699
-0.18842366337776184
-0.8508836627006531
-0.3531236946582794
0.3333963453769684
-0.12254365533590317
-0.30066365003585815
-0.12864366173744202
0.16991634666919708
0.02839634381234646
-0.8777235746383667
-0.6642236113548279
0.33583635091781616
0.8494563698768616
-0.4360836446285248
-0.5458836555480957
0.10281634330749512
0.660356342792511
-0.06154366210103035
0.017416341230273247
-0.4068036675453186
-0.144503653049469
0.7152563333511353
0.3224163055419922
0.26141631603240967
0.18577633798122406
0.293136328458786
-0.37630370259284973
-0.27382364869117737
-0.4848836660385132
0.168696328997612
0.5517764091491699
0.37609630823135376
-0.04934366047382355
-0.32262367010116577
-0.4348636865615845
-0.3079836666584015
0.2540963292121887
0.0808563306927681
0.15161634981632233
-0.43730366230010986
-0.3055436611175537
-0.3714236617088318
0.4822363257408142
0.11501633375883102
-0.04446365684270859
-0.5593036413192749
0.573736310005188
0.2858163118362427
0.18699635565280914
0.19431635737419128
-0.6715436577796936
0.22725635766983032
0.2858163118362427
0.22237634658813477
-0.21648365259170532
-0.08228366076946259
0.17235633730888367
0.17235633730888367
0.1052563339471817
-0.42510366439819336
0.14795634150505066
-0.3555636405944824
0.5224963426589966
0.7286763787269592
-0.19818365573883057
0.09793633222579956
0.014976339414715767
-0.32628363370895386
0.32851630449295044
-0.569063663482666
-0.4739036560058594
-0.16280364990234375
-0.5227035880088806
-0.2457636445760727
-0.027383657172322273
0.23823635280132294
-0.0021036588586866856
-0.2079436480998993
-0.2567436397075653
-0.05910365656018257
0.18821634352207184
0.24555633962154388
0.05401633679866791
-0.4543836712837219
-0.2982236444950104
-0.4043636918067932
-0.02250365912914276
-0.6166436076164246
0.22481635212898254
0.3834163248538971
1.4911763668060303
-0.3921636641025543
0.21261635422706604
-0.22746364772319794
0.31265634298324585
-0.35190367698669434
-0.18598364293575287
-0.14938364923000336
0.4053763151168823
0.6530364155769348
0.8140763640403748
-0.3555636405944824
-1.0851236581802368
-0.4543836712837219
-0.10424366593360901
0.12721633911132812
-0.13840365409851074
0.5066363215446472
0.746976375579834
0.09427633881568909
-0.37264367938041687
-0.3079836666584015
-0.28846368193626404
0.3724363446235657
0.7103763222694397
0.6786563992500305
-0.4324236810207367
-0.8130636215209961
0.5505563020706177
0.17479634284973145
0.17357634007930756
-0.5092836022377014
