0.12784795463085175
0.10588796436786652
-0.12435203790664673
-0.114592045545578
-0.17193202674388885
-0.057252030819654465
-0.09751204401254654
0.1705479472875595
0.17664796113967896
0.09978795796632767
-0.06335203349590302
0.024147961288690567
0.04366796463727951
0.14370796084403992
0.11808795481920242
-0.057252030819654465
-0.04139203950762749
-0.2683120369911194
-0.08653203397989273
-0.08531203866004944
-0.019432038068771362
-0.03895203396677971
-0.13533203303813934
-0.13533203303813934
-0.14387203752994537
-0.016992036253213882
0.14736796915531158
-0.058472033590078354
0.016827963292598724
-0.004792036488652229
-0.05481203272938728
-0.0657920390367508
0.13516797125339508
0.1461479663848877
0.019267963245511055
-0.08409204334020615
-0.08043204247951508
0.07294795662164688
0.20226795971393585
0.1315079629421234
0.04854796454310417
0.025367964059114456
-0.07311203330755234
-0.1023920401930809
0.10954795777797699
0.12174796313047409
0.1571279615163803
-0.025532033294439316
-0.0657920390367508
0.09368795156478882
0.1961679756641388
0.26448798179626465
0.14370796084403992
-0.08531203866004944
-0.10117202997207642
-0.05359203368425369
0.0326879620552063
0.2705879509449005
-0.03163203224539757
-0.023092035204172134
-0.030412033200263977
0.025367964059114456
0.07538796216249466
0.26814794540405273
-0.1658320277929306
-0.010892036370933056
-0.13411204516887665
-0.019432038068771362
0.14004795253276825
-0.024312037974596024
0.05220796540379524
0.13882794976234436
-0.06335203349590302
-0.016992036253213882
-0.12191203236579895
0.10100796818733215
0.44382795691490173
0.5048279762268066
-0.16095203161239624
-0.18047206103801727
0.061967961490154266
0.09856796264648438
0.1973879486322403
-0.5098719596862793
-0.5135319828987122
0.009507963433861732
0.2596079409122467
0.1705479472875595
0.24008797109127045
0.03512796387076378
-0.0011320365592837334
-0.15607203543186188
-0.39885205030441284
-0.08287204056978226
-0.09263204038143158
-0.13655203580856323
0.16932795941829681
0.2815679609775543
0.2083679586648941
0.393807977437973
0.2071479707956314
0.06562796235084534
0.09124796092510223
-0.13167203962802887
-0.2829520106315613
0.1583479642868042
0.17664796113967896
0.1205279603600502
0.018047962337732315
-0.05603203549981117
-0.14875204861164093
-0.027972035109996796
0.06806796044111252
0.1949479728937149
0.014387963339686394
-0.09507203847169876
-0.2292720228433609
-0.18535204231739044
-0.0657920390367508
0.054647963494062424
0.14980795979499817
0.18030796945095062
0.07904795557260513
0.04122796654701233
0.03146796301007271
0.3108479678630829
0.08148796111345291
-0.2548920214176178
-0.2292720228433609
-0.00967203639447689
0.10710795968770981
0.08636795729398727
0.09856796264648438
0.09978795796632767
-0.024312037974596024
-0.3646920323371887
-0.014552035368978977
0.15590795874595642
-0.057252030819654465
-0.029192037880420685
-0.04505203664302826
-0.11215204000473022
-0.2292720228433609
0.08880796283483505
0.09734796732664108
0.10588796436786652
-0.04383203387260437
-0.2024320513010025
-0.3293120563030243
-0.05115203559398651
0.1973879486322403
-0.17559204995632172
0.08758796006441116
-0.154852032661438
-0.04871203750371933
-0.029192037880420685
-0.024312037974596024
0.20592796802520752
0.16078795492649078
-0.018212035298347473
-0.05359203368425369
-0.004792036488652229
0.21690796315670013
0.059527963399887085
-0.17559204995632172
-0.008452036418020725
-0.07311203330755234
-0.018212035298347473
-0.1902320384979248
0.2083679586648941
0.1973879486322403
-0.03773203864693642
-0.15851204097270966
-0.17315202951431274
0.11564796417951584
-0.016992036253213882
-0.14997203648090363
-0.10971203446388245
-0.22439204156398773
-0.17071203887462616
-0.15119202435016632
-0.05359203368425369
0.14736796915531158
0.18762795627117157
-0.2280520349740982
-0.010892036370933056
0.08392795920372009
0.010727963410317898
-0.19389204680919647
-0.15119202435016632
-0.03651203587651253
-0.015772037208080292
-0.138992041349411
0.11808795481920242
0.35232797265052795
0.14980795979499817
-0.07555203884840012
-0.2683120369911194
-0.05969203636050224
-0.00967203639447689
0.021707963198423386
-0.04749203473329544
0.060747966170310974
-0.2048720419406891
-0.0011320365592837334
-0.06335203349590302
0.12662796676158905
0.04000796377658844
-0.12069204449653625
-0.17071203887462616
-0.1670520305633545
-0.0779920369386673
0.05586796626448631
-0.10117202997207642
-0.08897203952074051
-0.06335203349590302
-0.27319204807281494
-0.058472033590078354
0.18152794241905212
0.14248795807361603
0.2876679599285126
-0.012112035416066647
-0.1267920285463333
0.16322796046733856
0.15468795597553253
0.04854796454310417
-0.003572036512196064
-0.019432038068771362
-0.19999203085899353
-0.154852032661438
-0.08897203952074051
0.04366796463727951
0.17664796113967896
-0.0023520365357398987
-0.2829520106315613
-0.06335203349590302
0.04854796454310417
0.1583479642868042
-0.05969203636050224
-0.03407203406095505
0.04000796377658844
-0.07921203225851059
-0.008452036418020725
0.1461479663848877
0.18884797394275665
0.018047962337732315
-0.05969203636050224
-0.08287204056978226
0.030247963964939117
0.2071479707956314
-0.04139203950762749
-0.04993203654885292
-0.138992041349411
-0.24635201692581177
-0.29515203833580017
0.05342796817421913
0.18884797394275665
0.04854796454310417
0.03390796110033989
-0.05481203272938728
0.009507963433861732
0.16200795769691467
0.04610796272754669
-0.2024320513010025
-0.018212035298347473
-0.24391202628612518
-0.18291203677654266
-0.14875204861164093
0.049767959862947464
0.25228798389434814
-0.026752036064863205
-0.0657920390367508
-0.10483203828334808
0.1315079629421234
0.2205679565668106
-0.04627203196287155
0.08636795729398727
0.016827963292598724
-0.16827204823493958
-0.0657920390367508
-0.0011320365592837334
0.1339479684829712
0.11442796885967255
-0.07189203798770905
-0.08165203779935837
-0.08165203779935837
0.04854796454310417
-0.0011320365592837334
-0.015772037208080292
-0.060912031680345535
-0.12313203513622284
-0.1292320340871811
-0.020652037113904953
0.049767959862947464
0.14248795807361603
-0.03529203310608864
-0.15851204097270966
-0.0401720367372036
0.057087965309619904
0.1461479663848877
-0.15607203543186188
-0.076772041618824
-0.0657920390367508
-0.13533203303813934
-0.23537203669548035
0.10710795968770981
0.17908796668052673
-0.1036120355129242
-0.14631204307079315
-0.14387203752994537
-0.08653203397989273
0.2083679586648941
0.0326879620552063
0.03512796387076378
-0.08409204334020615
-0.06701204180717468
-0.062132034450769424
-0.019432038068771362
0.15102794766426086
0.16444796323776245
0.0326879620552063
-0.2512320280075073
-0.03895203396677971
0.1449279636144638
0.14248795807361603
-0.07433204352855682
-0.04261203482747078
-0.06945203989744186
-0.18169203400611877
-0.1267920285463333
0.3218279778957367
0.05220796540379524
-0.03163203224539757
0.1205279603600502
-0.09995204210281372
0.2083679586648941
0.24862796068191528
0.020487964153289795
-0.19267204403877258
-0.03285203501582146
-0.2792920470237732
0.057087965309619904
0.09978795796632767
-0.015772037208080292
0.15590795874595642
-0.06945203989744186
-0.1414320319890976
-0.19389204680919647
-0.04871203750371933
0.36818796396255493
0.5902279615402222
0.03390796110033989
-0.32199203968048096
0.1595679670572281
-0.0901920348405838
0.20104795694351196
-0.45131203532218933
-0.6489520072937012
0.009507963433861732
0.2705879509449005
0.17786797881126404
0.29010796546936035
0.09246796369552612
-0.1402120292186737
-0.32321205735206604
-0.5220720171928406
-0.3512720465660095
0.027807962149381638
-0.2170720398426056
0.12296796590089798
0.15102794766426086
0.04732796549797058
0.3620879650115967
0.24374794960021973
0.13638795912265778
0.0705079659819603
-0.1267920285463333
-0.38665202260017395
0.015607963316142559
0.2449679672718048
0.03878796100616455
0.06562796235084534
0.06562796235084534
-0.09873203933238983
0.07782796025276184
-0.04383203387260437
0.04122796654701233
-0.018212035298347473
-0.03651203587651253
-0.22683203220367432
-0.10849203914403915
-0.020652037113904953
-0.025532033294439316
0.061967961490154266
0.10954795777797699
0.016827963292598724
0.015607963316142559
0.05586796626448631
0.26936793327331543
0.13638795912265778
-0.06701204180717468
-0.03773203864693642
-0.016992036253213882
0.03390796110033989
0.054647963494062424
0.1449279636144638
-0.010892036370933056
-0.06823204457759857
-0.2670920491218567
-0.23537203669548035
0.061967961490154266
-0.058472033590078354
