0.4016767740249634
0.553932785987854
-0.06356319040060043
-0.44859516620635986
-0.009395195171236992
-0.5108151435852051
-0.6808831691741943
0.3867928087711334
0.136204794049263
0.04812079668045044
0.4904927909374237
-0.02867119573056698
-0.24558717012405396
-0.0018311962485313416
-0.5488791465759277
0.18768879771232605
0.6864247918128967
-0.20410718023777008
0.5068408250808716
0.3438487946987152
-0.530579149723053
0.11863680928945541
-0.06380718946456909
-0.6662431955337524
0.7293688058853149
0.29895278811454773
-0.016715195029973984
0.27796876430511475
-0.4244391918182373
-0.3546552062034607
0.024696802720427513
-0.23607119917869568
-0.06624719500541687
0.6171287894248962
0.11180479824542999
0.09106481075286865
0.22331279516220093
-0.43005114793777466
-0.16311518847942352
0.3375047743320465
-0.46445515751838684
0.14523279666900635
0.7647488117218018
0.09594480693340302
0.8325808048248291
-0.0069551970809698105
-0.7284631133079529
0.30578479170799255
-0.2336311936378479
-0.48641517758369446
0.4312008023262024
0.41631677746772766
0.14132878184318542
0.4668247699737549
-0.42419517040252686
0.19744879007339478
0.4243687689304352
-0.9819791316986084
0.0861847996711731
0.6010248064994812
0.27260076999664307
0.4446207582950592
0.05714879930019379
-0.31415119767189026
-0.1289552003145218
-0.19678719341754913
-0.44566720724105835
0.35068079829216003
0.3089568018913269
0.17963680624961853
0.22038479149341583
-0.28584718704223633
0.1442568004131317
-0.006223196163773537
-0.3661231994628906
-0.4932471215724945
0.14010879397392273
-0.1958111822605133
-0.21752721071243286
0.25698480010032654
-0.2836511731147766
-0.2651071846485138
0.023476801812648773
-0.14213119447231293
-0.2504671812057495
0.6649528741836548
0.19525277614593506
0.3138367831707001
-0.15115919709205627
-0.41711917519569397
-0.1538432091474533
-0.12968720495700836
-0.08918318897485733
0.19574077427387238
0.5405128002166748
-0.3639271855354309
0.2577168047428131
-0.430783212184906
-0.262667179107666
0.4155847728252411
-0.2982912063598633
-0.25144317746162415
0.6407968401908875
0.4089967906475067
0.45413678884506226
0.5651568174362183
-0.727243185043335
-0.49056315422058105
0.004756803158670664
-0.5444871783256531
0.2608887851238251
0.6298167705535889
0.003292802721261978
0.2491767853498459
0.04909680038690567
-0.45615917444229126
-0.17092320322990417
-0.29731518030166626
-0.591823160648346
0.8225767612457275
0.36873677372932434
0.22038479149341583
0.5136727690696716
-0.16750720143318176
-0.2714512050151825
0.3218887746334076
-0.2663272023200989
-0.21337920427322388
0.8591768145561218
0.2899247705936432
0.26284080743789673
0.2525928020477295
-0.5532711744308472
0.029576804488897324
0.2013527899980545
-0.6315951347351074
0.13352079689502716
0.4458407759666443
0.22599677741527557
0.2042807936668396
-0.3353791832923889
-0.2673031985759735
0.2501527965068817
-0.2155752032995224
-0.43761515617370605
0.6498247385025024
0.761576771736145
0.18939678370952606
0.25991278886795044
-0.1655551940202713
-0.3814951777458191
-0.022571193054318428
-0.5823071599006653
-0.3534351885318756
-0.039895199239254
-0.14261919260025024
1.034124732017517
-0.10187118500471115
-0.5425351858139038
0.33677276968955994
-0.2255791872739792
-0.09259918332099915
0.5061087608337402
0.14059679210186005
0.24014876782894135
0.10277680307626724
-0.426635205745697
-0.4537191689014435
-0.20776718854904175
-0.6901551485061646
0.2974887788295746
0.289192795753479
0.5248968005180359
0.7118008136749268
0.047388799488544464
-0.5608351826667786
-0.2143552154302597
-0.4825111925601959
-0.7970271706581116
-0.00329519622027874
0.40826478600502014
0.22502076625823975
0.2630847990512848
0.08423280715942383
0.33018478751182556
-0.3448951840400696
-0.32757118344306946
-0.11163118481636047
-0.1108991950750351
0.29480478167533875
0.33384478092193604
0.3199367821216583
-0.42931920289993286
-0.4642111659049988
0.115220807492733
-0.46299120783805847
-0.2521752119064331
0.7254647612571716
0.18085677921772003
0.1315687894821167
0.0803287997841835
-0.41248318552970886
-0.5361911654472351
-0.37490716576576233
-0.6440392136573792
0.31042078137397766
0.6295728087425232
-0.04599519073963165
0.5034247636795044
-0.10187118500471115
-0.42126718163490295
0.3672727644443512
-0.519111156463623
-0.78019118309021
0.959948718547821
0.4319327771663666
0.10546080023050308
0.39533278346061707
-0.130663201212883
-0.17531520128250122
0.3660528063774109
-0.6315951347351074
0.3980167806148529
0.5190408229827881
-0.14798720180988312
0.6293287873268127
-0.11895117908716202
-0.5976791381835938
-0.14676719903945923
-0.5069111585617065
-0.8226471543312073
0.11229279637336731
0.2538127899169922
-0.08186318725347519
0.7771928310394287
-0.37637120485305786
-0.014275195077061653
0.06983679533004761
-0.7665271162986755
-0.34269919991493225
0.6049287915229797
-0.1091911792755127
-0.01085919514298439
0.03738480061292648
-0.2743791937828064
0.37752076983451843
0.32262077927589417
-0.9002391695976257
0.2577168047428131
0.6434807777404785
0.18061277270317078
0.25161680579185486
-0.3219591975212097
-0.5757191777229309
0.2055007815361023
-0.42541518807411194
-0.538875162601471
0.7405927777290344
0.32506078481674194
0.48439279198646545
0.46462875604629517
-0.372711181640625
-0.16140718758106232
0.28480076789855957
-0.6049991250038147
0.037140801548957825
0.6756888031959534
-0.11041119694709778
0.21379679441452026
-0.19629919528961182
-0.753351092338562
-0.2348511964082718
-0.00646719615906477
-0.39223119616508484
0.23478078842163086
0.7310768365859985
-0.01573919504880905
0.1798807978630066
-0.3126871883869171
-0.4812912046909332
0.19476479291915894
-0.356851190328598
-0.5166711807250977
0.5214807987213135
0.2601567804813385
-0.06575919687747955
0.27430880069732666
-0.5662031173706055
-0.2521752119064331
-0.08625519275665283
-0.5525391697883606
-0.06380718946456909
0.5312408208847046
0.1588967889547348
0.10814479738473892
0.18085677921772003
-0.4232191741466522
0.007684803102165461
-0.030379192903637886
-0.48812317848205566
0.6349408030509949
0.7344927787780762
0.10912080109119415
0.1937887817621231
-0.07991118729114532
-0.7806791067123413
0.0288448017090559
-0.5676671266555786
-0.42541518807411194
0.6761767864227295
0.06495679914951324
0.25698480010032654
-0.01207919605076313
-0.7060151100158691
-0.5396071076393127
0.01176480296999216
-0.7496911287307739
0.1798807978630066
0.6915488243103027
0.17792879045009613
0.5312408208847046
-0.5398511290550232
-0.3773472011089325
0.15962877869606018
-0.20996320247650146
-0.4642111659049988
0.5807727575302124
0.4319327771663666
0.054952800273895264
0.29236477613449097
-0.3988192081451416
0.04934079945087433
0.41119280457496643
-0.5906031131744385
0.28504475951194763
0.6410408020019531
0.34311679005622864
0.1815887838602066
-0.14725519716739655
-0.2399751991033554
-0.005979197099804878
-0.19215118885040283
-0.3522152006626129
-0.18434318900108337
0.21160078048706055
0.24112477898597717
0.6588528752326965
-0.7277311086654663
-0.35099518299102783
0.012984802946448326
-0.4976392090320587
0.48268479108810425
0.2940727770328522
-0.09064719825983047
0.20452478528022766
0.06764079630374908
-0.6486751437187195
-0.5117911696434021
-0.49812719225883484
-0.43883517384529114
0.33555278182029724
0.40533676743507385
0.45950478315353394
0.3997247815132141
-0.3756392002105713
-0.22094319760799408
-0.11187519133090973
-0.6430631875991821
-0.31707921624183655
0.4526727795600891
0.7088727355003357
0.4399847984313965
0.137912780046463
-0.0747871920466423
-0.17799919843673706
-0.1667751967906952
-0.6528231501579285
-0.14652319252490997
0.4351048171520233
0.45535677671432495
0.49683678150177
0.21379679441452026
-0.6235432028770447
-0.3034151792526245
0.030796803534030914
-0.35197117924690247
0.2913888096809387
0.8250167965888977
0.13254480063915253
0.3975287675857544
0.12644480168819427
-0.7521311640739441
0.02518480084836483
-0.4373711943626404
-0.3961351811885834
0.49390873312950134
0.01493680290877819
-0.11699918657541275
0.15621277689933777
-0.576207160949707
-0.5447311401367188
0.2735767662525177
-0.6193951368331909
0.08057279884815216
0.8542968034744263
0.6081008315086365
0.2740647792816162
-0.007687196135520935
-0.34221118688583374
0.012740802951157093
-0.19434720277786255
-0.6579471230506897
0.5129408240318298
0.47804880142211914
0.04812079668045044
0.6137127876281738
-0.2580311894416809
-0.5596151351928711
0.1542607992887497
-0.2255791872739792
-0.19434720277786255
0.6932567358016968
0.16524077951908112
0.27967679500579834
0.40411680936813354
-0.5205751657485962
-0.02818319760262966
0.08008480072021484
-0.5686431527137756
0.08667279779911041
0.7159488201141357
-0.08552318811416626
0.5053767561912537
-0.23509518802165985
-0.32171517610549927
0.16987678408622742
-0.49300315976142883
-0.47079914808273315
0.5500288009643555
0.3399447798728943
0.24478478729724884
0.22941277921199799
-0.3495312035083771
-0.34904319047927856
0.23722077906131744
-0.40491917729377747
-0.11504719406366348
0.7596247792243958
-0.1323712021112442
0.21501681208610535
0.11546479165554047
-0.33684319257736206
-0.1213911846280098
-0.0025631962344050407
-0.23509518802165985
0.3765447735786438
0.5888248085975647
0.2618647813796997
0.49561676383018494
-0.2702311873435974
-0.5098391771316528
-0.03403919190168381
-0.34269919991493225
-0.36953920125961304
0.6744687557220459
0.46292078495025635
-0.03745519369840622
0.1933007836341858
-0.3639271855354309
-0.2092312127351761
-0.20191119611263275
-0.6006070971488953
-0.13432319462299347
0.7037487626075745
0.01884080097079277
0.2560088038444519
0.18524879217147827
-0.4488391876220703
0.22282478213310242
-0.3302552103996277
-0.7323671579360962
0.40582478046417236
0.2618647813796997
-0.05526719242334366
0.14864879846572876
-0.2507111728191376
-0.4983711540699005
0.09155279397964478
-0.2697431743144989
-0.34440717101097107
0.8167207837104797
0.15182079374790192
0.11473280191421509
0.4609687626361847
-0.27706319093704224
-0.04623919725418091
0.13596080243587494
-0.5010551810264587
0.0018288036808371544
0.45194077491760254
-0.38125118613243103
0.08740480244159698
-0.10138319432735443
-0.5708391666412354
0.22453279793262482
-0.17409519851207733
-0.4273671805858612
0.5087928175926208
0.32506078481674194
-0.1108991950750351
0.12156479805707932
-0.4083351790904999
-0.3961351811885834
0.24185678362846375
-0.603779137134552
-0.32537516951560974
0.8862607479095459
0.19647279381752014
0.4214407801628113
0.2821168005466461
-0.2602272033691406
0.26796481013298035
-0.0054911961778998375
-0.4622591733932495
0.45706474781036377
0.28138479590415955
0.5166008472442627
0.5002528429031372
-0.3344031870365143
-0.04623919725418091
-0.1399351954460144
-0.2080111801624298
0.1349847912788391
0.2547888159751892
0.2072087824344635
0.8940687775611877
0.4092407822608948
-0.7011351585388184
0.021036801859736443
-0.00134319718927145
0.054708801209926605
0.342140793800354
0.1937887817621231
0.09008879959583282
0.0018288036808371544
-0.17214320600032806
-0.5662031173706055
-0.5864551067352295
-0.7370031476020813
-0.017935197800397873
0.35068079829216003
0.5370968580245972
0.6517767906188965
-0.14530318975448608
-0.21996718645095825
-0.5017871856689453
-0.24436718225479126
-0.3639271855354309
-0.14627918601036072
0.7488887906074524
0.5412448048591614
0.04665680229663849
0.21623679995536804
-0.043067194521427155
