-0.38821083307266235
0.3471091687679291
-0.14665085077285767
0.2775691747665405
-0.04661083593964577
0.5972091555595398
-1.127530813217163
-0.8005708456039429
0.3690691590309143
0.8131491541862488
-0.26133084297180176
-0.9054908156394958
-0.0551508367061615
0.18972915410995483
-0.08321083337068558
0.19216914474964142
-0.27475082874298096
-0.41017085313796997
-0.02465083636343479
-0.32721081376075745
-0.42725083231925964
0.3324691653251648
-1.1104508638381958
0.07748916000127792
0.20070914924144745
0.20314913988113403
-1.0384708642959595
0.105549156665802
0.39834916591644287
-0.6248908638954163
0.7057891488075256
-0.7578708529472351
0.105549156665802
-0.3796708285808563
0.0933491662144661
0.3678491711616516
-0.26255083084106445
-0.41261085867881775
0.17386914789676666
0.8180291056632996
-0.27841082215309143
-0.6590508222579956
0.11286916583776474
-0.09419083595275879
-0.4199308454990387
-0.332090824842453
-1.3873907327651978
0.6765091419219971
-0.594390869140625
-0.1808108538389206
0.053089164197444916
-0.7444508671760559
0.07138916105031967
-0.3296508491039276
0.5972091555595398
-0.7383508682250977
0.21534915268421173
0.7545892000198364
0.045769158750772476
0.5264491438865662
0.2934291660785675
-0.3662508428096771
0.3312491774559021
0.3922491669654846
-0.2442508488893509
-0.36381083726882935
0.0933491662144661
-0.13689084351062775
-0.9433108568191528
0.07748916000127792
0.006729161832481623
0.1677691638469696
-0.5297307968139648
-0.06979083269834518
-0.1551908403635025
-0.12713085114955902
0.21168915927410126
0.5252290964126587
-0.06125083938241005
-0.2710908353328705
0.1421491503715515
-0.0005908380262553692
0.516689121723175
0.10798916220664978
0.06650915741920471
0.4703291654586792
-0.283290833234787
0.0933491662144661
0.09700915962457657
0.3214891850948334
-0.2662108242511749
0.3080691695213318
-0.5614508390426636
0.5179091095924377
0.18484914302825928
0.6399090886116028
-0.5126508474349976
-0.2906108498573303
0.051869165152311325
0.21046917140483856
-0.08199083805084229
-0.5358308553695679
-0.5980508327484131
-0.3345308303833008
0.15068915486335754
0.19948914647102356
-0.7468909025192261
-0.24669083952903748
0.5679291486740112
0.4044491946697235
-0.29915082454681396
-0.323550820350647
-0.14055085182189941
-0.1417708396911621
-0.15885084867477417
0.16044916212558746
-0.12713085114955902
-0.23449084162712097
0.13970914483070374
0.627709150314331
0.3483291566371918
-0.24913085997104645
0.26170915365219116
-0.1295708417892456
-0.06369084119796753
-0.0551508367061615
0.050649162381887436
-0.06125083938241005
-0.12225083261728287
-0.18813085556030273
0.05430915951728821
0.27268919348716736
0.18728916347026825
0.06040915846824646
0.2324291616678238
0.6545491218566895
-0.323550820350647
-0.5626708269119263
-0.041730839759111404
0.4203091561794281
-0.4858108162879944
0.505709171295166
-0.08321083337068558
-0.02099083736538887
0.015269160270690918
0.19582915306091309
0.5240091681480408
-0.15031084418296814
0.03478916361927986
0.8863491415977478
-0.6480708718299866
-0.6980909109115601
0.2068091481924057
0.4715491831302643
-0.2064308524131775
0.3690691590309143
-0.32843083143234253
-0.16373082995414734
0.0677291601896286
0.0933491662144661
0.14580915868282318
-0.5199708938598633
-0.42481082677841187
0.7972891330718994
0.5532891154289246
-0.5443708896636963
-0.981130838394165
0.2519491910934448
-0.03685083985328674
-0.08809083700180054
0.2519491910934448
-0.013670837506651878
0.32880914211273193
-0.46507084369659424
-0.4858108162879944
-0.30037081241607666
0.4459291696548462
-0.22595085203647614
0.10066916048526764
0.7033491134643555
-0.3528308570384979
0.18484914302825928
0.16166914999485016
0.6569891571998596
0.10432916134595871
-0.13567084074020386
-0.17227084934711456
0.22876916825771332
-0.14543084800243378
-0.23815086483955383
-0.20277084410190582
0.35930919647216797
-0.167390838265419
-0.4601908326148987
0.41176918148994446
0.13970914483070374
0.06528916209936142
-0.14543084800243378
0.3227091431617737
-0.0018108380027115345
0.03356916084885597
0.17142915725708008
0.31416913866996765
-0.1417708396911621
0.10920916497707367
-0.3967508375644684
0.31172916293144226
0.3227091431617737
-0.594390869140625
-0.07101083546876907
-0.08199083805084229
-0.05637083575129509
-0.18813085556030273
-0.19911085069179535
-0.3991908133029938
-0.2308308333158493
0.16044916212558746
0.06162916123867035
-0.10029083490371704
-0.13567084074020386
-0.142990842461586
-0.05393084138631821
0.604529082775116
-0.08321083337068558
-0.11005084216594696
0.5252290964126587
-0.03197083994746208
0.3702891767024994
0.42884916067123413
0.06650915741920471
-0.6261107921600342
-0.0018108380027115345
0.15190915763378143
-0.4858108162879944
0.1702091544866562
0.02746916189789772
-0.3711308240890503
-0.1539708375930786
0.28976917266845703
-0.01733083836734295
-0.40285083651542664
-0.027090836316347122
0.12506914138793945
0.3336891829967499
-0.07345083355903625
-0.31501081585884094
0.17752915620803833
0.554509162902832
-0.0929708406329155
-0.6810108423233032
-0.5028908848762512
0.6533291935920715
0.8119291067123413
0.31416913866996765
-0.7115108370780945
0.37272918224334717
-0.7834908366203308
0.13848914206027985
0.7277491092681885
0.24218915402889252
-0.12591083347797394
-0.2454708367586136
0.2848891615867615
-0.42725083231925964
-0.01611083745956421
0.0030691619031131268
0.22510915994644165
-0.28573083877563477
0.42518916726112366
-0.15153084695339203
-0.03319083899259567
-0.5858508348464966
-1.0384708642959595
1.0705691576004028
0.1433691531419754
-0.7493308186531067
0.17752915620803833
-0.07101083546876907
-0.47483083605766296
0.6618691682815552
0.205589160323143
0.8302291631698608
-0.907930850982666
-0.20277084410190582
-0.26255083084106445
0.20070914924144745
-0.6968708038330078
-0.291830837726593
0.505709171295166
0.13482916355133057
-0.014890838414430618
0.2909891605377197
0.48618918657302856
0.683829128742218
-0.45165079832077026
0.20314913988113403
0.5032691359519958
1.2523491382598877
-0.06369084119796753
0.3483291566371918
-0.6810108423233032
-0.31257084012031555
0.6960290670394897
0.11408916115760803
-0.3857708275318146
0.3080691695213318
0.038449160754680634
0.4691091477870941
-0.27597081661224365
-0.17593085765838623
0.4849691689014435
0.9034291505813599
0.35320916771888733
-0.13323085010051727
-0.10761083662509918
-0.18691085278987885
0.2446291595697403
-0.6004908680915833
-0.050270840525627136
0.1433691531419754
0.5252290964126587
-0.7273708581924438
0.2800091803073883
0.3483291566371918
0.5654891133308411
-0.36259081959724426
0.3580891788005829
-0.6236708164215088
0.4227491617202759
-0.21253083646297455
0.1689891368150711
0.281229168176651
0.010389162227511406
0.27390918135643005
0.45080915093421936
-0.20887084305286407
0.05430915951728821
0.714329183101654
0.6960290670394897
-0.8286308646202087
0.11286916583776474
0.2787891924381256
0.4312891662120819
0.4471491575241089
0.3227091431617737
-0.45409083366394043
-0.5175308585166931
-0.3552708029747009
0.40078917145729065
0.5630491375923157
1.1413291692733765
-0.4187108278274536
-0.3930908143520355
0.03600916266441345
0.09090916067361832
0.6826091408729553
-0.5199708938598633
0.6887091398239136
0.38736918568611145
0.2202291488647461
-0.8957308530807495
0.4935091435909271
0.2080291509628296
-0.04417083412408829
-0.6529508233070374
0.6606491208076477
-0.067350834608078
0.3471091687679291
0.34954917430877686
-0.45409083366394043
-0.09053083509206772
-0.42603084444999695
0.5911090970039368
0.40078917145729065
-0.5663308501243591
1.1669491529464722
-0.09541083872318268
-0.9933308362960815
-0.02831083908677101
-0.3821108639240265
-0.41017085313796997
-0.38699081540107727
0.15922915935516357
0.17630916833877563
-0.5138708353042603
0.7960691452026367
0.08358915895223618
0.39956918358802795
-0.2320508509874344
0.32636916637420654
-0.6078108549118042
-0.22473083436489105
-0.09907083213329315
0.5203490853309631
0.5386491417884827
0.1445891559123993
-0.40163081884384155
-0.7029709219932556
-0.0018108380027115345
0.30196917057037354
0.12262917309999466
-0.09175083041191101
-0.12103083729743958
0.2556091547012329
-0.09175083041191101
-0.27841082215309143
0.4739891588687897
-0.3589308261871338
-0.11615083366632462
0.18362917006015778
-0.8603507876396179
0.129949152469635
-0.20155084133148193
-0.5346108675003052
0.5801291465759277
0.7192091345787048
-0.2442508488893509
-0.32599079608917236
-0.06125083938241005
-0.12225083261728287
0.12262917309999466
-0.30403080582618713
-0.014890838414430618
0.18728916347026825
-0.07467083632946014
-0.3577108383178711
-0.8103309273719788
-0.16495083272457123
-0.37723082304000854
0.5105891823768616
-0.11981083452701569
-0.10639084130525589
0.11042916774749756
-0.43945083022117615
-0.37479084730148315
0.42884916067123413
-0.3577108383178711
0.011609161272644997
0.37760916352272034
-0.2186308354139328
-0.6810108423233032
0.5325491428375244
0.45324915647506714
-0.10395084321498871
0.5264491438865662
0.6911491751670837
-1.3263908624649048
-0.5138708353042603
0.10920916497707367
0.5349891185760498
-0.4833708107471466
0.0299091599881649
-0.19911085069179535
0.5825691223144531
-0.9847908020019531
-0.2601108253002167
0.35076913237571716
-0.3296508491039276
