0.836513876914978
-1.1944462060928345
0.19357389211654663
0.9987738132476807
-1.3896461725234985
-1.0590261220932007
2.291973829269409
-1.4250260591506958
-0.0757061317563057
1.7746938467025757
-2.379065990447998
0.5827538371086121
0.4619738459587097
-0.3489861488342285
1.8442339897155762
-0.450246125459671
-2.204606056213379
0.6608338356018066
-0.6430061459541321
-0.43194612860679626
1.8198338747024536
-0.39778611063957214
-0.9711861610412598
0.701093852519989
-0.2904261350631714
0.36681386828422546
1.5746139287948608
-0.601526141166687
-0.39534616470336914
1.4208937883377075
-0.29774612188339233
0.18869388103485107
1.7637139558792114
-0.4880661368370056
0.26799389719963074
1.7051537036895752
-1.2737460136413574
-2.025266170501709
1.965013861656189
-0.6003061532974243
-0.5185661315917969
1.8527737855911255
-0.9968061447143555
-0.26968613266944885
1.989413857460022
-0.6173861622810364
0.2997138798236847
-0.7271861433982849
-1.589726209640503
1.9674538373947144
-2.812166213989258
1.673433780670166
1.6539138555526733
-1.0736660957336426
-0.22942611575126648
1.3293938636779785
-1.1651661396026611
0.15819387137889862
0.8047938346862793
-1.4055061340332031
0.25701388716697693
0.5034539103507996
-0.4246261417865753
-0.11108613014221191
-0.7271861433982849
-0.008606127463281155
0.11671387404203415
1.7063738107681274
-1.3152260780334473
-1.54214608669281
1.5160539150238037
-1.6031460762023926
-0.5197861194610596
1.4574939012527466
-1.9386460781097412
-0.3026261329650879
0.7962538599967957
-1.731245994567871
1.5587539672851562
-0.09522613137960434
-2.8670661449432373
2.138253688812256
-1.276186227798462
-1.517746090888977
0.6474138498306274
-0.11962612718343735
-3.153766393661499
0.44245386123657227
1.6465939283370972
-0.9077461361885071
1.1732338666915894
-0.39656612277030945
-0.22332611680030823
2.32491397857666
-0.2379661202430725
-0.522226095199585
0.276533842086792
-0.09278613328933716
-1.5580061674118042
2.5664737224578857
0.0349738709628582
-2.936605930328369
1.5746139287948608
-0.43316614627838135
-0.8150261044502258
1.1598138809204102
0.8035739064216614
-0.6369061470031738
0.9865738153457642
-0.3270261585712433
1.4379738569259644
0.6181338429450989
-1.6019260883331299
2.002833843231201
-1.0456061363220215
-1.1907861232757568
2.149233818054199
0.3594938814640045
-1.7678462266921997
0.6156938672065735
0.1240338683128357
-0.24406613409519196
2.027233839035034
-0.5014861226081848
0.30825385451316833
1.3489137887954712
-1.249346137046814
-0.352646142244339
2.0796940326690674
-0.4880661368370056
-0.5307661294937134
1.0487937927246094
-0.12938612699508667
-1.992326259613037
1.2452138662338257
-0.20624612271785736
-1.699526071548462
0.5705538392066956
-0.10376612842082977
-1.7190461158752441
1.8149538040161133
-0.3428861200809479
1.602673888206482
0.3143538534641266
-2.0057461261749268
1.7698137760162354
0.5546938180923462
-1.9118061065673828
2.374933958053589
-0.9175061583518982
-2.7938661575317383
1.9723339080810547
0.2618938684463501
-0.9333661794662476
2.3688337802886963
-0.9382461309432983
-0.1123061254620552
1.6526938676834106
0.14477387070655823
0.4729538857936859
-0.5258861780166626
-0.9065260887145996
-0.7162061333656311
1.0658738613128662
0.3741338551044464
-2.0630860328674316
1.0829538106918335
-0.6539861559867859
-1.5946061611175537
1.4721338748931885
0.11305387318134308
-2.835346221923828
2.6482138633728027
-1.1615060567855835
0.638873815536499
2.626253843307495
-3.3233461380004883
0.8023538589477539
1.433093786239624
-2.0765061378479004
0.4888138771057129
1.6160938739776611
-2.7231061458587646
1.4074738025665283
0.6620538830757141
-0.7894061207771301
1.402593970298767
-0.4148661494255066
-0.49782609939575195
0.7913738489151001
0.30581384897232056
-0.6515461206436157
1.4416338205337524
0.19601388275623322
-0.4270661771297455
0.644973874092102
0.69011390209198
-1.7861460447311401
-0.14890611171722412
0.47905388474464417
-1.721486210823059
