-0.2259114300116368
0.6883989583282241
-0.2358627266258917
0.3026546434481830
0.3493470134367967
-1.0670377054869813
0.3691601612816485
0.0032513869635027
-0.6128170440691274
0.3996819154237037
-0.3842101636200031
0.1258582164126002
0.3298629962746716
0.5601627867499666
-0.5446966686350879
0.5307683502498421
-0.4473392153529490
-0.1500799503316403
0.6596005468830062
0.0787229967076891
-0.4001837154462468
1.1830358119564779
-0.3889190768596962
0.6119470517660719
-0.0266849779119453
-0.4917676475318022
-1.0987625869796949
-1.2375334307830230
-0.0565788177608564
-0.0220722593391630
-0.2254505043100284
-0.9283774928548478
0.2185438087945214
1.3572569107819457
0.6876791163052647
-0.5386086995847087
0.0394460015850356
-1.0402417125718879
-0.6134027252371129
-0.4292449404476570
-0.9983481287317230
-0.1668995991598898
-0.3945071372921875
0.7780772288498746
-0.2681436884738159
-0.1564962432776348
-0.4783448523962838
0.5176548689142517
0.7681473308769016
0.1527998931456181
-0.3563066745740905
0.8326010185576272
-0.6457553278243631
-0.1271139239450314
-1.0210445868889879
0.4329423484037034
-0.8781295848532742
-0.2022187582504233
0.6445293096147224
0.1628990097270218
-0.3642139330865499
0.0797785279596724
1.3858198028591715
-0.3354765843997344
-0.1151491158515828
-0.1913459297543230
-0.6788585909369340
-0.9471259841825436
1.1640983913656435
0.1558175066750568
-0.1150072803380718
-0.2184301565993223
0.1156080075586096
-0.2310175152860616
0.5458918671032701
0.1055032686008348
0.6664795905668018
0.2902765277168972
-0.0580254948152093
-0.0392156417841826
0.9598221554982609
0.0532116846835118
-0.0847310430208857
1.2097177239740031
1.2197968659729947
0.5432345175722951
0.3522334397491804
-0.7112885990387403
-0.2920255661540649
0.1372753366989938
1.1608122498042164
-0.3199909049211949
-0.3016524756130609
0.9929640705415209
-0.9678373199545331
0.7697897735152416
0.2951138507834754
0.7528686467195098
-0.5344429897054592
-0.6159129086186376
0.1800352043192752
0.0567593389736825
-0.4841113812238819
0.5403094697963255
-0.2802721804818052
0.1547640288657935
0.2317300151313008
-0.7910115546295882
-0.1806732822085252
0.0730452457750772
-0.3090176806364519
0.3169553295384765
