-0.8642723287904440
-0.2321740451702189
-0.2419765089023656
0.2894764344270673
0.1849808725990455
0.1986556902804008
0.3184153600052079
-0.9426119464993644
0.1606481771935629
-0.5794469096194736
-1.6555547174348775
0.4347162179662192
-0.1271555869359110
0.2119921276221299
0.1023494370961398
-0.5629627728812603
0.2413418565561546
-0.3107316273340320
-0.3961385794196302
-0.8724968348045103
-0.2596734656392662
-0.0719300712707013
0.1773073448184634
-0.5384331130694449
0.4529561453566553
0.6679341716195121
1.0009611772459248
0.4104744856454622
0.0110545291598124
-0.0641985413319413
0.0121712499249145
0.6215358876784857
-0.7580229437557189
-0.6937884884698232
-0.1112771587107238
0.0916898688084871
-0.6979900217653238
0.0683924051864422
-0.7060355641236352
0.3756990892322444
0.3482481139817311
0.3594106230997151
-0.5701142485161180
0.4027656789711553
-0.3723992831748933
-1.0797791388729099
-0.1588501330187945
-0.1616780287666688
-0.5461522638707550
0.8061284844071936
-0.2287633863260437
-0.3029489680377113
-0.2413111845405765
-0.1510249588400415
-0.8259889919245914
0.4949123982722274
-0.9117747298146651
-0.0438929442850615
0.3933908099618779
-0.3959328558371978
-0.6051612926276131
0.1490624082261114
-1.1453810031432159
-1.2502949643737646
0.4455715280254666
0.0530046291062453
-1.1649032932150682
0.4037681579749824
0.4659443594925431
-0.2621120009203092
0.1712834087913414
-0.1565225701791596
-0.1037139315010051
-0.3172324760708633
-0.2491241852246267
-0.1306287792101408
-1.0455966628097044
-0.2021292093281051
-1.1090792264415283
0.5345886184705220
-0.3314309150658855
0.2570450174864269
-0.0136008206284713
-0.3268871173559558
-1.1297592536694085
-0.5715148660513738
0.5412139603242646
-0.6777352457515319
0.1332369898131407
0.1804891461239929
-0.4786423572540617
-0.0209102047631919
-0.2391657352780933
0.7235384099637362
0.5899570794576715
0.3534155392609861
-0.6138105029946881
-0.4894682520825385
0.2857092360804204
-0.0962113139135610
0.1265153514205775
0.2688540835877307
0.0659034799905198
0.9172711224296570
-0.8521303857510032
-0.1102320292193263
0.7638243377336820
0.5005300447661828
-0.9760350495829676
-0.0879344009841351
1.2265243862201967
-1.2878608829141283
0.3521444995348483
0.2331332749986898
0.8117619385988352
0.2637039267138661
-0.6404153126115283
0.7941455494985505
-0.1153852270118092
-0.6605827597120596
-0.1893007589911046
0.4213925650950686
0.2219774456431727
0.2588312699600011
-0.4190024006525727
-0.1157382629385448
0.0230421479811893
0.4229448279181073
-0.0038347768846077
1.3378181978310297
-0.6223055264376449
0.4881154275431804
0.2950800050001191
0.5416714315060915
-0.1910605254255661
-0.0883151886380031
-0.2893212717669590
-0.2869633947349773
-0.7592613547979579
0.5808990506822735
-0.9586708732552762
-0.9559146080394154
0.1501967166969208
0.5738154938995454
0.0979156476555792
-0.1617191684183711
0.6297349063306229
-0.6835323151153010
-0.9116976616478882
-0.2208219054000365
0.2255160599411602
-0.4061963764033990
-0.5855245923834981
0.2948609209193497
-0.8554729873023580
0.3279965050017605
0.4306842355665276
-0.3326013082787846
0.4097362744744844
-1.3107688873718959
0.5790211758480848
-0.0184737793293771
-0.1560723873669627
0.8881793825628311
0.7183236441561556
-0.4872748575108433
-0.1891038552852115
1.4086545250756863
-0.0066007188620576
1.0757136326980545
0.3173858428515599
0.1245021295478082
0.2420262988347263
0.6094140480169271
0.4072881917369237
0.4154213853162075
0.4055601111451961
-0.5525048079185355
0.2842959399599684
-0.1119245615042873
0.3910360217852174
-1.3165878208909274
-0.0853929619315176
-0.7034133274322339
0.1480494880435255
0.5039841561372266
-1.5471171367290812
-0.5099982452314069
-0.8310662160239239
-0.0904486673410414
-0.3232989860740909
0.1120059198968378
0.2012442396339122
-0.3534997221604714
0.6912330342321882
-0.4951067547357252
-0.1528438828441444
0.4106429761520636
0.6893279285890801
0.1862028741346473
-0.4503937749500833
-0.3887797928876112
1.3110032915264873
-0.4759818632474968
0.2593145240362466
-0.0414050097696098
0.2378492742769452
0.3371714472188103
1.1698611571220945
0.8793569944806940
0.3271977283221607
-0.0758859188011596
-0.0144149614918591
1.3328109206014684
0.5654803775555584
0.8845933286647106
0.5230577596443500
0.6273222519163590
0.3664412356751208
-0.3348426247645355
-0.9785595911224798
0.3344238008987787
0.3747071366473187
-0.7022564330748903
0.2909384589084665
-0.7347166118790897
-0.6188333885125558
0.2524046360178794
0.6382840192208363
-0.2950833960246963
1.1680905687736758
0.1934233835860097
0.5424070146194054
0.6799847550610205
0.3411205308264907
0.6328087140231973
0.5655827607705748
0.5871923996305769
-0.4366043156291724
-0.1939977076118606
-0.0650154881687300
0.1207893146333132
0.4329402656248131
1.1474556411412038
-1.3294310891100247
0.1486077604142276
0.7616068551962256
0.4184174977277503
-0.0471780180219575
-1.0471386233669335
0.2849461471859432
0.5441533749711651
0.3346728933423515
0.6541298752413363
-0.1113608045073480
0.7702017543040165
-0.7661012805343047
-0.5309017199622058
0.7630673725979488
-0.2513530647245830
-0.8089918467498027
0.3673294559059155
0.8163860465551225
-0.3713722556251928
0.2905313184281237
-0.6500966353060864
0.3659509991795171
0.7183384149121189
-0.3089680297562754
-0.7063802506110705
0.5278834170056468
-0.2457033789104412
0.0913878835274630
-0.5286148491500277
-0.5432778751498611
0.2763705461210173
-0.0710671987153781
0.1198230251533315
0.2397137919654106
0.0186786339751711
0.6753239299638901
0.8959234637553745
-0.4810111384749075
-1.3952386254503066
0.4687304957575615
0.7215186164333308
-0.4262425734470642
0.9125847217638143
-0.4874298419052093
1.1621680710795796
0.2599227205447447
-0.0170188357160648
0.8499723867700291
0.1592605636206952
1.6972256395944827
0.9293403342743936
0.1266420778813936
-1.1324211075980073
-0.1109164067551589
-1.3073037743988476
-0.4681653362462120
0.0473281033959824
-0.4053714096875622
-0.0394584238207114
0.8825912456101898
-0.3794947629371560
-0.5062093552541385
-0.9019909336239096
-0.9014527276968002
-0.0476333477505257
1.7512472479557626
-0.8742036039601262
-0.4195772102022685
0.1305605592110016
0.3501259802132118
