-0.19558663666248322
-0.3371066749095917
-0.15166664123535156
0.12493335455656052
0.22131337225437164
0.2786533534526825
0.12371335923671722
0.02489335648715496
0.24693337082862854
0.2164333611726761
0.2152133584022522
-0.10530664771795273
-0.12360663712024689
-0.07358665019273758
0.1383533626794815
-0.040646642446517944
0.07003335654735565
0.19813336431980133
-0.02844664268195629
-0.16508664190769196
-0.21632663905620575
0.04929335415363312
0.1383533626794815
-0.05772664397954941
-0.07724664360284805
-0.05528664588928223
-0.07236664742231369
-0.11994665116071701
0.19203335046768188
0.13225334882736206
0.02123335748910904
-0.1602066308259964
-0.15410664677619934
-0.05528664588928223
0.037093352526426315
-0.08212664723396301
-0.05650664493441582
0.05539335682988167
-0.1345866322517395
-0.08212664723396301
0.09199336171150208
0.24571336805820465
0.14201337099075317
-0.02844664268195629
-0.015026643872261047
0.013913355767726898
0.14811335504055023
0.19203335046768188
0.20911335945129395
0.08833334594964981
-0.13214662671089172
0.05051335692405701
-0.07846663892269135
0.06515336036682129
0.13713335990905762
0.007813356816768646
-0.30294665694236755
-0.09554664045572281
0.2884133458137512
0.04441335052251816
-0.05528664588928223
0.02367335744202137
-0.23218663036823273
-0.13946664333343506
-0.09432664513587952
0.028553355485200882
0.24327336251735687
0.037093352526426315
-0.03210664540529251
0.05295335128903389
0.24571336805820465
0.22985336184501648
0.10785335302352905
-0.06016664206981659
-0.11994665116071701
-0.16386663913726807
-0.2944066524505615
-0.02478664368391037
0.2798733711242676
0.1017533540725708
-0.013806643895804882
-0.11018664389848709
0.06637334823608398
0.2884133458137512
0.09199336171150208
0.06271335482597351
-0.010146643966436386
-0.15410664677619934
-0.1345866322517395
-0.11750664561986923
0.10663335770368576
0.126153364777565
-0.09188663959503174
-0.08944664895534515
-0.11140664666891098
0.18715336918830872
0.02245335467159748
-0.06626664102077484
-0.11018664389848709
-0.17728662490844727
-0.20534662902355194
-0.2212066352367401
0.20545336604118347
0.3677133321762085
0.1529933661222458
0.030993355438113213
-0.049186643213033676
0.2274133563041687
0.18227335810661316
0.012693355791270733
-0.039426643401384354
-0.04674664884805679
-0.03820664435625076
-0.22608664631843567
0.12859337031841278
0.2127733677625656
0.16275335848331451
-0.06016664206981659
-0.19436663389205933
-0.22730663418769836
0.13713335990905762
-0.011366643942892551
-0.05772664397954941
-0.09310664236545563
-0.146786630153656
-0.1358066350221634
0.02367335744202137
0.0639333501458168
0.2896333634853363
-0.04308664798736572
-0.050406645983457565
-0.10774664580821991
0.011473354883491993
0.07735335826873779
-0.015026643872261047
-0.05284664407372475
-0.07236664742231369
0.039533354341983795
-0.12482664734125137
0.10541334748268127
0.1517733633518219
0.274993360042572
-0.15410664677619934
-0.09920664876699448
0.22497335076332092
0.13713335990905762
-0.03576664254069328
-0.016246642917394638
-0.02234664373099804
-0.11506664007902145
-0.12970663607120514
0.10541334748268127
0.08467335253953934
-0.09798664599657059
-0.1345866322517395
-0.2358466386795044
-0.09920664876699448
0.1529933661222458
0.038313355296850204
0.05051335692405701
-0.030886640772223473
-0.040646642446517944
-0.16630662977695465
-0.17850662767887115
0.17983335256576538
0.20911335945129395
0.07735335826873779
-0.041866645216941833
-0.10286664962768555
0.12249334901571274
0.11151335388422012
0.06759335100650787
-0.06138664484024048
0.02977335825562477
-0.1602066308259964
-0.16752663254737854
0.06881335377693176
0.2139933556318283
0.16153335571289062
-0.20534662902355194
-0.171186625957489
0.16275335848331451
0.13103336095809937
0.02733335644006729
0.02489335648715496
-0.16508664190769196
-0.15532663464546204
-0.07846663892269135
-0.09066664427518845
0.11761336028575897
0.27255332469940186
-0.07480664551258087
-0.14312663674354553
-0.05772664397954941
0.20667335391044617
0.09077335149049759
-0.07358665019273758
0.11883334815502167
-0.11750664561986923
-0.21876664459705353
-0.0833466425538063
0.04441335052251816
0.37381336092948914
0.048073358833789825
-0.19192664325237274
-0.05772664397954941
0.02489335648715496
0.2127733677625656
0.07125335931777954
-0.13702663779258728
-0.09432664513587952
-0.10042664408683777
-0.20534662902355194
0.23351335525512695
0.14811335504055023
0.10297335684299469
0.07491335272789001
-0.09188663959503174
0.10663335770368576
-0.00648664403706789
0.046853356063365936
-0.1089666411280632
0.011473354883491993
-0.08944664895534515
-0.00648664403706789
0.048073358833789825
0.0200133565813303
0.23839335143566132
-0.02966664358973503
-0.09310664236545563
-0.0967666506767273
0.05783335492014885
0.48849332332611084
0.7703133821487427
0.14201337099075317
-0.34076666831970215
0.05661335214972496
0.1895933747291565
0.20545336604118347
-0.5115666389465332
-0.7287266254425049
