-0.3237594962120056
1.0409404039382935
0.937240481376648
-0.726359486579895
-0.348159521818161
1.8766404390335083
0.3028405010700226
-0.6470595598220825
0.5712404847145081
-0.37255948781967163
0.06494048237800598
1.028740406036377
-0.18345952033996582
0.47364047169685364
0.6932404637336731
0.1625404804944992
1.4496403932571411
-1.7450593709945679
0.08934047818183899
1.5655404329299927
-0.555559515953064
-0.42135950922966003
0.09544047713279724
-0.348159521818161
0.3638404905796051
-0.18345952033996582
-0.0980595126748085
0.4126404821872711
0.15644046664237976
0.6078404784202576
0.394340455532074
-1.3851594924926758
-0.10415951907634735
-0.531159520149231
0.6688404679298401
-2.1476595401763916
-0.5250595211982727
1.6265404224395752
0.589540421962738
2.0169403553009033
-1.1838594675064087
0.5773404836654663
-0.4640595018863678
1.5045404434204102
1.7424404621124268
0.44924047589302063
2.084040403366089
-0.8422595262527466
1.0470404624938965
0.7481404542922974
-1.4400594234466553
0.5285404324531555
-3.282259464263916
1.4069404602050781
-1.9158594608306885
0.7725404500961304
-1.5071594715118408
1.8888404369354248
-0.6348595023155212
1.9864404201507568
1.1446404457092285
-0.5189595222473145
-3.4591593742370605
4.926640510559082
0.04664047807455063
-1.708459496498108
2.450040340423584
1.6753404140472412
-2.3550593852996826
-0.5433595180511475
1.3703404664993286
-1.3363595008850098
-0.5616595149040222
1.1934404373168945
-0.7507595419883728
0.6017404794692993
-0.4274594783782959
0.6810404658317566
-0.9276595115661621
-0.348159521818161
-1.5498595237731934
2.437840461730957
-1.9402594566345215
0.6688404679298401
-1.2204594612121582
1.162940502166748
0.2845405042171478
-0.44575950503349304
0.2540404796600342
-0.44575950503349304
0.3028405010700226
0.394340455532074
0.21744047105312347
-2.043959617614746
0.19914047420024872
1.303240418434143
-0.8971595168113708
0.21134047210216522
-2.226959466934204
1.3825404644012451
0.6139404773712158
-1.3058594465255737
0.9555404186248779
-0.3664594888687134
1.3703404664993286
-0.8056594729423523
-0.5616595149040222
2.071840286254883
-1.4888595342636108
-1.903659462928772
1.6936404705047607
-0.1224595159292221
0.2845405042171478
-0.1346595138311386
0.18694047629833221
-1.6108593940734863
0.6932404637336731
-0.3237594962120056
-1.3424594402313232
0.8030404448509216
-1.4034595489501953
2.681840419769287
0.26624050736427307
2.376840353012085
1.108040452003479
0.26624050736427307
-0.7446594834327698
0.8640404939651489
0.8457404375076294
-0.39695948362350464
0.6383404731750488
0.2906404733657837
-2.2208595275878906
1.6143404245376587
1.5594404935836792
-1.3546595573425293
0.22354048490524292
1.2605403661727905
-1.5132595300674438
-1.1411595344543457
3.358940362930298
0.21744047105312347
-1.775559425354004
-0.10415951907634735
1.181240439414978
-0.8849595189094543
-0.32985949516296387
1.162940502166748
0.26624050736427307
-0.708059549331665
-1.7450593709945679
0.8823404312133789
-0.2627595067024231
0.4797404706478119
-1.0496594905853271
0.7542404532432556
-0.8483595252037048
-0.1346595138311386
0.4919404685497284
-0.5128595232963562
-0.5738595128059387
1.211740493774414
-0.7324594855308533
-0.9032595157623291
-1.0679595470428467
0.23574046790599823
-0.7324594855308533
0.937240481376648
-0.8422595262527466
-0.3115594983100891
0.38214048743247986
0.18084047734737396
1.4862403869628906
-0.8666594624519348
-0.043159518390893936
1.101940393447876
-0.7873595356941223
-1.8182594776153564
1.6509404182434082
0.5468404293060303
-1.0618594884872437
-2.916259288787842
0.9189404845237732
-2.214759349822998
-1.0252594947814941
-2.056159496307373
0.6810404658317566
-0.6226595044136047
-1.0435595512390137
1.284940481185913
-0.21395951509475708
-0.7324594855308533
1.010440468788147
-2.3184595108032227
2.828240394592285
0.17474046349525452
1.7851403951644897
-2.373359441757202
1.5289404392242432
-0.1346595138311386
-0.3542594909667969
1.199540376663208
0.5834404230117798
-1.6657594442367554
1.004340410232544
1.2910404205322266
-1.9341593980789185
1.8949404954910278
0.18084047734737396
-1.5376595258712769
-0.628759503364563
1.089740514755249
-0.6226595044136047
-0.43355947732925415
2.01084041595459
-0.4640595018863678
0.2845405042171478
-0.653159499168396
0.1259404718875885
0.8640404939651489
-0.5738595128059387
-2.141559600830078
3.615140438079834
-0.7629595398902893
0.19914047420024872
1.0409404039382935
-1.3363595008850098
-0.9276595115661621
3.4260404109954834
-0.6958595514297485
-0.7934594750404358
1.083640456199646
1.101940393447876
0.2845405042171478
0.5956404209136963
-0.7812595367431641
1.6448403596878052
-1.4278595447540283
-1.3851594924926758
-0.5738595128059387
-0.6958595514297485
-0.20785950124263763
-0.683659553527832
0.18084047734737396
-0.7385594844818115
0.6200404763221741
-0.5250595211982727
-1.1411595344543457
-0.5982595086097717
-0.18345952033996582
1.230040431022644
-0.7202594876289368
0.4675405025482178
-1.1838594675064087
0.8213404417037964
0.8274404406547546
-0.25665950775146484
-0.17125950753688812
1.1690404415130615
-0.06145951896905899
0.26014047861099243
-1.921959400177002
2.1389403343200684
-0.7812595367431641
2.8587405681610107
0.8030404448509216
4.042140483856201
-2.2086594104766846
-0.5067594647407532
1.6814404726028442
0.11984048783779144
0.22964048385620117
4.6887407302856445
2.01084041595459
-2.361159324645996
1.010440468788147
1.6631404161453247
-1.5559595823287964
-2.1598594188690186
1.4801404476165771
0.986040472984314
0.7725404500961304
0.6993404626846313
-0.32985949516296387
0.5285404324531555
-0.7202594876289368
2.181640386581421
-1.0191594362258911
-1.0557595491409302
-0.043159518390893936
1.3886404037475586
-1.1106594800949097
0.9006404280662537
-1.6108593940734863
0.19914047420024872
2.8953402042388916
0.21134047210216522
0.45534050464630127
-2.3306596279144287
1.175140380859375
-0.3542594909667969
0.8457404375076294
-1.976859450340271
-0.5616595149040222
1.358140468597412
-1.1899595260620117
1.6204403638839722
-1.2387595176696777
2.877040386199951
-2.03175950050354
0.9006404280662537
0.34554049372673035
-1.4888595342636108
-1.4095596075057983
-0.5006595253944397
-1.1045595407485962
-1.0862594842910767
-3.1297593116760254
0.41874048113822937
-0.1224595159292221
-1.3119595050811768
0.45534050464630127
1.7973403930664062
-0.3603594899177551
0.516340434551239
1.05314040184021
2.523240327835083
-1.5254595279693604
0.9982404708862305
-2.9101595878601074
2.5171403884887695
-2.0378594398498535
