-0.5097534656524658
1.861446499824524
-1.7480534315109253
0.995246410369873
-0.22915346920490265
0.2510465085506439
-0.9489534497261047
0.14734651148319244
0.6292464733123779
0.659746527671814
-0.3389534652233124
0.061946526169776917
-1.6931533813476562
2.331146240234375
-1.4125534296035767
0.7573465704917908
-1.5345534086227417
0.4157465100288391
0.42184650897979736
0.1290465146303177
0.12294651567935944
1.3917465209960938
-1.15635347366333
0.8122465014457703
-0.881853461265564
0.5560464859008789
-0.30235347151756287
0.3547465205192566
-0.5707534551620483
0.5377464890480042
0.26934653520584106
-0.07665346562862396
1.2331464290618896
-0.5768534541130066
-0.15595346689224243
-0.7110534906387329
0.9220464825630188
-0.9428534507751465
0.3913465142250061
0.3791465163230896
0.9159465432167053
-2.114053249359131
1.5198465585708618
-1.9737534523010254
2.209146499633789
-0.961153507232666
0.3059465289115906
-0.3877534568309784
0.2022465318441391
-0.14375346899032593
-0.14375346899032593
0.2754465341567993
0.44624650478363037
-0.1742534637451172
-0.2230534702539444
0.8000465035438538
0.03144652396440506
0.6231464743614197
-2.480053424835205
-0.5829534530639648
0.2266465127468109
2.013946533203125
-1.2600535154342651
0.11074653267860413
0.38524651527404785
0.6902464628219604
1.3673465251922607
-0.9428534507751465
2.538546562194824
-1.7236534357070923
0.8305465579032898
-0.961153507232666
-0.3755534887313843
0.427946537733078
0.7268465161323547
-1.034353494644165
0.2876465320587158
-0.7049534320831299
1.7272464036941528
-1.4186534881591797
1.2880464792251587
-1.9615533351898193
1.2453465461730957
-2.162853240966797
2.501946449279785
-2.5349531173706055
2.0444464683532715
0.8488464951515198
1.0379464626312256
-1.296653389930725
-0.2962534725666046
-1.5345534086227417
3.8439464569091797
-1.9127534627914429
-0.6317534446716309
-0.1986534595489502
1.0867464542388916
-0.8086534738540649
0.10464651882648468
-0.45485344529151917
1.4039465188980103
-0.93065345287323
-0.9428534507751465
1.4344464540481567
0.04974652826786041
-0.7659534215927124
-3.937953472137451
0.061946526169776917
1.5808464288711548
0.70854651927948
0.06804652512073517
-0.49145346879959106
-0.8208534121513367
2.2762465476989746
-0.6073534488677979
2.074946403503418
0.013146527111530304
-1.1380534172058105
-1.3271533250808716
-1.5711535215377808
0.7573465704917908
0.25714653730392456
0.33644652366638184
-0.4487534761428833
0.5804465413093567
-0.35725346207618713
0.5560464859008789
-0.5219534635543823
0.42184650897979736
-1.0648534297943115
-0.5158534646034241
-1.9249533414840698
1.4832464456558228
0.19614653289318085
0.7695464491844177
1.6479464769363403
-0.900153398513794
0.4157465100288391
-2.992453098297119
2.3616466522216797
0.6658465266227722
0.043646521866321564
-0.6500534415245056
0.6292464733123779
0.6353464722633362
-1.247853398323059
-0.1864534616470337
0.5865465402603149
-0.2596534490585327
0.4584465026855469
-1.4247534275054932
3.252246379852295
-2.2787532806396484
0.48894649744033813
-2.431253433227539
0.061946526169776917
0.8488464951515198
0.7695464491844177
0.025346525013446808
-1.5955535173416138
-0.9245534539222717
2.5202465057373047
-1.9920533895492554
2.2030463218688965
-0.7171534895896912
0.05584651976823807
-0.6256534457206726
0.3913465142250061
-0.1986534595489502
0.7451465129852295
-0.38165345788002014
0.659746527671814
0.08024653047323227
-1.3393534421920776
0.0009465292096138
0.48894649744033813
-0.07055346667766571
-0.8940533995628357
-0.4487534761428833
0.11074653267860413
-0.5341534614562988
1.2270464897155762
-0.7903534770011902
1.4588464498519897
-1.2600535154342651
-0.3389534652233124
-1.8700534105300903
1.9773465394973755
-1.2356534004211426
0.6353464722633362
-0.5829534530639648
0.6536465287208557
-0.35725346207618713
0.5621464848518372
-0.5280535221099854
0.15954652428627014
-0.9184534549713135
-0.07055346667766571
0.9342464804649353
1.1355465650558472
-1.2173534631729126
-0.2962534725666046
-1.205153465270996
2.1786465644836426
-0.3877534568309784
0.013146527111530304
-0.7110534906387329
-0.6073534488677979
0.6475465297698975
-0.2108534723520279
-0.47925347089767456
0.6963464617729187
-1.0282535552978516
1.1904464960098267
-1.3332533836364746
1.2697464227676392
-0.857453465461731
1.2697464227676392
-0.5707534551620483
-0.3389534652233124
-0.07055346667766571
-0.25355347990989685
0.11074653267860413
-0.45485344529151917
0.2266465127468109
0.8671464920043945
-0.7903534770011902
-0.5036534667015076
-0.3267534673213959
1.3368464708328247
-0.2474534660577774
0.24494650959968567
0.05584651976823807
-0.5707534551620483
0.23274651169776917
0.659746527671814
-1.009953498840332
0.40964651107788086
0.20834651589393616
0.5499465465545654
-0.3633534610271454
0.06804652512073517
-0.3267534673213959
0.5804465413093567
-0.6988534331321716
0.13514652848243713
0.8854464888572693
-0.8269534111022949
-0.6988534331321716
-0.9184534549713135
1.7455464601516724
-1.083153486251831
0.1778465211391449
-0.4243534505367279
1.1416465044021606
-1.3393534421920776
1.5991464853286743
-1.9981534481048584
2.17254638671875
-1.6626534461975098
0.6780465245246887
-0.38165345788002014
0.5804465413093567
-0.011253472417593002
-0.5829534530639648
-0.18035347759723663
0.3303464949131012
0.4035465121269226
0.007046528160572052
0.06804652512073517
0.09854651987552643
0.6780465245246887
-0.19255346059799194
0.3425465226173401
-1.131953477859497
-0.00515347346663475
-0.44265347719192505
1.7394464015960693
0.22054654359817505
-1.0587533712387085
0.5316464900970459
-0.3511534631252289
2.087146282196045
-2.187253475189209
0.8671464920043945
-0.4121534824371338
0.7573465704917908
-0.8330534100532532
0.8427464962005615
-0.2230534702539444
0.19614653289318085
-1.1868535280227661
0.3303464949131012
-1.2112534046173096
2.758146286010742
-2.614253044128418
1.0501465797424316
-1.985953450202942
2.8557467460632324
-1.4308534860610962
2.0322465896606445
-1.3576533794403076
0.5194464921951294
-1.296653389930725
1.7089465856552124
-1.8212534189224243
2.4714465141296387
-1.4857534170150757
1.0684465169906616
-0.9123534560203552
0.6536465287208557
0.25714653730392456
0.39744654297828674
-0.8513534665107727
0.4584465026855469
-0.7232534885406494
-0.5158534646034241
1.763846516609192
-0.5829534530639648
0.42184650897979736
-1.4247534275054932
1.3856465816497803
-0.8757534623146057
-0.8879534602165222
1.6784465312957764
0.08634652197360992
-0.857453465461731
0.09854651987552643
-1.4857534170150757
2.697146415710449
-0.12545347213745117
-0.07055346667766571
-0.11325347423553467
0.4767465591430664
-0.31455346941947937
-1.150253415107727
0.4584465026855469
-0.017353471368551254
-0.6744534969329834
-1.2722535133361816
2.7703466415405273
1.1294465065002441
2.0810465812683105
-1.4369535446166992
-1.0160534381866455
0.22054654359817505
1.5442465543746948
-2.1323533058166504
-0.49145346879959106
-0.7476534247398376
-0.2474534660577774
0.48894649744033813
-0.8452534675598145
2.7764463424682617
0.17174652218818665
1.7394464015960693
-1.4857534170150757
-0.6622534394264221
0.04974652826786041
-1.022153377532959
0.03144652396440506
-0.15595346689224243
-0.3084534704685211
0.702446460723877
-0.7415534257888794
3.191246509552002
-2.4373536109924316
1.7272464036941528
-1.8212534189224243
0.2022465318441391
-2.2543535232543945
-0.49145346879959106
1.2758464813232422
1.2575465440750122
-1.101453423500061
0.8122465014457703
-2.370253562927246
3.691446304321289
-2.358053684234619
0.2144465148448944
0.6658465266227722
0.732946515083313
-1.6504534482955933
0.5987464785575867
-0.6744534969329834
0.8427464962005615
-1.1929534673690796
-0.45485344529151917
1.5564465522766113
1.5930464267730713
1.1355465650558472
-2.516653537750244
-0.3389534652233124
0.22054654359817505
-0.8269534111022949
1.4649465084075928
-2.0469536781311035
0.8122465014457703
-1.5467534065246582
0.08024653047323227
0.5621464848518372
2.160346508026123
-0.5524534583091736
-0.07665346562862396
-1.229553461074829
0.5621464848518372
-0.38165345788002014
0.8488464951515198
-0.6805534362792969
0.4706465005874634
-1.3393534421920776
1.0562465190887451
-0.6866534352302551
1.5015465021133423
0.732946515083313
0.5926465392112732
-2.687453269958496
1.0867464542388916
-1.2112534046173096
0.17174652218818665
1.3978465795516968
0.33644652366638184
0.11684653162956238
-1.0709534883499146
0.3303464949131012
0.9769464731216431
-1.3515534400939941
0.019246526062488556
0.19614653289318085
0.1290465146303177
-0.9855534434318542
0.42184650897979736
0.5072465538978577
-1.3881534337997437
-1.083153486251831
0.5865465402603149
0.6475465297698975
-0.6744534969329834
0.4157465100288391
-1.2356534004211426
-0.2962534725666046
-0.8635534644126892
1.4893465042114258
0.48894649744033813
-0.5280535221099854
-0.1864534616470337
0.5011464953422546
-0.12545347213745117
0.806146502494812
0.4950464963912964
-0.9977534413337708
-0.2962534725666046
-0.08885347098112106
0.08024653047323227
-0.39385345578193665
0.7939465045928955
-0.13155347108840942
0.4401465356349945
-0.49755343794822693
-0.7842534780502319
0.8854464888572693
-0.40605348348617554
0.03754653036594391
-1.4430534839630127
1.6113464832305908
-1.3759534358978271
0.3913465142250061
-0.6317534446716309
1.9163464307785034
-1.5772534608840942
1.7333464622497559
-1.6992534399032593
2.135946750640869
-2.284853458404541
0.806146502494812
0.48894649744033813
0.4584465026855469
-0.8757534623146057
-0.44265347719192505
0.6353464722633362
0.9830465316772461
-0.7964534759521484
-0.10105346888303757
-0.2596534490585327
0.1778465211391449
0.8183465003967285
-1.3515534400939941
-0.011253472417593002
-0.14375346899032593
0.6475465297698975
-0.6622534394264221
0.702446460723877
0.3425465226173401
-0.5219534635543823
0.9891465902328491
-0.6317534446716309
1.3246464729309082
-1.4552534818649292
0.9342464804649353
-0.7842534780502319
0.7512465119361877
-0.8513534665107727
0.7878465056419373
-0.49145346879959106
-0.4365534782409668
-0.7903534770011902
0.9525464773178101
-1.7846534252166748
1.2026464939117432
-1.9737534523010254
3.020446300506592
-1.5833535194396973
0.8183465003967285
-1.6748534440994263
2.0200467109680176
-0.18035347759723663
0.5804465413093567
-1.150253415107727
1.7333464622497559
-1.0709534883499146
1.8065464496612549
-1.3027534484863281
1.8004465103149414
-0.6927534341812134
0.3669464886188507
-0.3755534887313843
1.5930464267730713
-0.4365534782409668
0.42184650897979736
-0.7232534885406494
-0.3267534673213959
1.7028465270996094
-0.1864534616470337
-0.7476534247398376
-1.0709534883499146
1.6296464204788208
0.42184650897979736
-0.6256534457206726
1.0379464626312256
-0.25355347990989685
-0.44265347719192505
0.6048465371131897
-1.9920533895492554
1.5686464309692383
-0.07055346667766571
0.38524651527404785
-0.7293534874916077
0.29984650015830994
0.879346489906311
0.19614653289318085
0.38524651527404785
-0.881853461265564
0.1778465211391449
-0.6012534499168396
0.4523465037345886
-0.39385345578193665
1.0562465190887451
0.07414652407169342
1.2514466047286987
-0.8452534675598145
0.05584651976823807
-0.900153398513794
1.2087465524673462
0.4035465121269226
-1.1136534214019775
0.08634652197360992
0.2266465127468109
1.6357464790344238
-1.2356534004211426
0.7207465171813965
0.17174652218818665
0.3669464886188507
-0.6256534457206726
-0.43045344948768616
0.702446460723877
0.6048465371131897
-1.9127534627914429
-0.5219534635543823
-1.4918533563613892
3.325446128845215
-1.9310534000396729
1.3551465272903442
-1.5894534587860107
1.2941464185714722
-0.34505346417427063
1.0196465253829956
0.9098465442657471
-0.8513534665107727
-0.6073534488677979
0.9098465442657471
-2.5593533515930176
2.623946189880371
-0.6378534436225891
0.31204652786254883
-0.2718534767627716
0.4767465591430664
0.13514652848243713
0.8671464920043945
-0.8025534749031067
0.4828464984893799
-0.49755343794822693
-0.961153507232666
0.6231464743614197
-0.2230534702539444
0.9403464794158936
0.37304651737213135
0.6902464628219604
-0.2352534532546997
-3.083953380584717
1.6296464204788208
0.7451465129852295
0.928146481513977
-2.089653491973877
0.48894649744033813
0.013146527111530304
1.5015465021133423
-3.0900535583496094
1.4161463975906372
-0.41825345158576965
0.43404653668403625
-0.5524534583091736
1.3307465314865112
0.22054654359817505
-0.6317534446716309
-3.584153652191162
0.4157465100288391
-0.881853461265564
3.2949461936950684
-1.7358534336090088
0.4767465591430664
-1.8639534711837769
3.203446388244629
0.17174652218818665
0.4645465016365051
0.5743465423583984
-1.1624534130096436
-0.979453444480896
-1.3515534400939941
0.08024653047323227
0.9769464731216431
-0.3206534683704376
0.7451465129852295
-0.19255346059799194
-0.1742534637451172
-0.369453489780426
1.1599464416503906
-0.5707534551620483
-0.6500534415245056
-1.2356534004211426
-1.4125534296035767
0.3181465268135071
-0.2718534767627716
1.6662465333938599
0.13514652848243713
0.781746506690979
-1.3637534379959106
-1.9554533958435059
1.6052464246749878
0.6048465371131897
-0.3999534547328949
-0.13155347108840942
-0.4121534824371338
1.4222464561462402
-0.7293534874916077
0.2754465341567993
0.5438465476036072
-0.14375346899032593
-0.6012534499168396
-0.07665346562862396
2.087146282196045
-1.253953456878662
-0.1986534595489502
-1.4857534170150757
-0.2718534767627716
1.5015465021133423
-0.6134534478187561
0.5865465402603149
-2.0713534355163574
1.4283463954925537
-1.247853398323059
0.854946494102478
-0.2474534660577774
1.0196465253829956
-2.004253387451172
1.1965465545654297
-2.3641533851623535
3.020446300506592
-1.9005534648895264
1.91024649143219
-0.6744534969329834
1.0623465776443481
-1.150253415107727
1.1538465023040771
-0.6927534341812134
0.3791465163230896
-1.0160534381866455
-0.14985346794128418
-1.2661534547805786
1.3124464750289917
0.03144652396440506
-0.5158534646034241
0.3791465163230896
-0.08885347098112106
-0.6195534467697144
-1.321053385734558
1.001346468925476
0.013146527111530304
-0.5341534614562988
0.11074653267860413
-0.7354534864425659
1.9407464265823364
-2.6935534477233887
1.9773465394973755
-1.7907533645629883
0.5133465528488159
-0.7171534895896912
1.1477464437484741
0.08634652197360992
-0.93065345287323
-0.5646534562110901
0.9525464773178101
-0.3999534547328949
1.2819464206695557
-1.9676533937454224
2.7703466415405273
-2.284853458404541
1.2697464227676392
-1.918853521347046
1.5259464979171753
-0.5646534562110901
-0.5463534593582153
-0.34505346417427063
0.7756465077400208
-0.5768534541130066
1.5198465585708618
-1.009953498840332
1.0562465190887451
-0.14985346794128418
0.8244465589523315
-0.9245534539222717
0.7512465119361877
