2.2309722900390625
-3.281867742538452
1.4355320930480957
0.9084920883178711
-1.4787077903747559
1.8137321472167969
-3.078127861022949
0.9853521585464478
2.078472375869751
-1.6068079471588135
3.0935120582580566
0.3265521228313446
-0.878467857837677
2.8129124641418457
-2.2985475063323975
1.8869322538375854
0.18137215077877045
0.3655921220779419
0.7425721287727356
2.705552101135254
-2.956127643585205
-0.49660784006118774
-1.4774878025054932
-1.981347918510437
-0.2513878643512726
1.5965721607208252
0.30703213810920715
-0.017147855833172798
-1.820307970046997
1.7588320970535278
-0.3636278510093689
2.268792152404785
-0.23430784046649933
-0.7894078493118286
0.2631121575832367
-0.6954678893089294
0.06303214281797409
1.7246720790863037
-1.920347809791565
2.115072250366211
-1.3286478519439697
0.35583212971687317
0.96095210313797
-0.3233678638935089
1.8088520765304565
-1.8166478872299194
0.9023921489715576
0.5107721090316772
1.02317214012146
-0.9968079328536987
-0.39534786343574524
1.3147521018981934
-0.669847846031189
-0.9406878352165222
-1.1468678712844849
0.40951216220855713
0.3106921315193176
-1.3140078783035278
3.3765523433685303
-5.609628200531006
1.5026321411132812
-0.13914784789085388
-1.2835079431533813
3.324092149734497
0.30825215578079224
-2.0057477951049805
3.515632152557373
-2.9097676277160645
0.5998321771621704
-1.5970479249954224
0.2875121533870697
-0.8723678588867188
-0.7430478930473328
-1.4384478330612183
0.1984521448612213
-0.7528078556060791
-0.7930678725242615
0.3485121428966522
1.2476521730422974
1.075632095336914
2.655532121658325
-3.945547580718994
2.254152297973633
0.3509521186351776
2.167532205581665
1.4696921110153198
-2.769467830657959
1.2195920944213867
-0.5149078965187073
-0.05496785044670105
1.4721320867538452
-3.384347677230835
1.57095205783844
-1.9679279327392578
0.48637211322784424
-0.1733078509569168
-1.0370677709579468
2.0064921379089355
-0.7332878112792969
0.8816521763801575
-1.004127860069275
0.19723214209079742
-1.7812678813934326
-0.40510788559913635
1.1781121492385864
-1.2896078824996948
-1.6909879446029663
-0.2611478567123413
0.30947214365005493
0.9219121336936951
-1.1541879177093506
1.7210121154785156
-3.4795074462890625
-0.6332478523254395
2.2029123306274414
0.10451214760541916
1.0109721422195435
0.3655921220779419
-0.913847804069519
0.4375721514225006
-3.9577479362487793
0.3533921241760254
1.7454121112823486
0.07767214626073837
0.664492130279541
-0.08912785351276398
0.7657521367073059
1.0158520936965942
0.18015214800834656
1.1317521333694458
0.6071521639823914
-1.1859078407287598
-0.5807878375053406
3.5998120307922363
-1.2603278160095215
0.6205721497535706
-0.8906678557395935
1.2317922115325928
2.697012186050415
-3.666167736053467
3.0166523456573486
-0.3123878836631775
-1.439667820930481
1.76005220413208
-1.9484078884124756
2.118732213973999
-0.865047812461853
0.41195210814476013
0.10207214206457138
-1.8617879152297974
-0.14646784961223602
1.381852149963379
0.3631521463394165
0.998772144317627
-2.320507526397705
0.9121521711349487
-0.8016077876091003
1.409912109375
-1.1834678649902344
0.9109321236610413
-1.6763478517532349
-2.3729677200317383
1.2964520454406738
0.5168721079826355
1.4111320972442627
-1.2676478624343872
-2.0167276859283447
2.733612298965454
-4.4250078201293945
0.5559120774269104
1.9125522375106812
-3.5197675228118896
3.4851322174072266
-2.8353476524353027
2.6421122550964355
0.06913214176893234
-0.06594785302877426
1.8222721815109253
-2.2021677494049072
-0.627147912979126
1.701492190361023
-0.5454078912734985
-1.2249478101730347
-4.202967643737793
-1.6373080015182495
-0.45634785294532776
-0.9150679111480713
-1.5970479249954224
0.7877121567726135
0.3021521270275116
-1.9606077671051025
3.374112367630005
-2.044787645339966
-0.6539878845214844
2.778752326965332
0.010912146419286728
1.6368321180343628
1.3659921884536743
-3.57588791847229
2.941012144088745
-2.479107618331909
0.39731213450431824
-0.9431278705596924
-1.202987790107727
-0.4160878360271454
-0.7540278434753418
-2.235107660293579
-0.16964785754680634
-0.4160878360271454
-0.4758678674697876
-0.12572786211967468
1.2256921529769897
-0.05008784681558609
1.0866121053695679
-1.4604079723358154
2.054072141647339
0.5095521211624146
0.21431215107440948
0.09841214865446091
-2.0752878189086914
0.8279720544815063
-0.3136078715324402
-1.7641879320144653
1.69539213180542
-1.2383677959442139
1.1915321350097656
-1.582407832145691
0.6400920748710632
-0.07204785197973251
0.39731213450431824
0.8072320818901062
-1.2700878381729126
1.3964922428131104
0.08499214053153992
-0.07082785665988922
-0.09644785523414612
0.07279214262962341
-2.271707773208618
-1.8739877939224243
0.4168321490287781
-0.24162785708904266
-1.8178677558898926
-0.31604787707328796
1.1183321475982666
1.3403722047805786
-2.574267625808716
-1.537267804145813
1.196412205696106
-2.097247838973999
-0.14280784130096436
2.5945322513580322
-3.5039079189300537
4.423311710357666
-1.564107894897461
1.0060921907424927
1.1829921007156372
0.5315121412277222
1.8308120965957642
-0.6722878217697144
0.9072721600532532
3.06789231300354
-3.0683677196502686
0.31923210620880127
-0.2733478546142578
-0.6552078723907471
1.9174320697784424
-0.9736278057098389
-0.8479679226875305
-0.3990078866481781
0.9719321131706238
0.10573215037584305
2.3932323455810547
-1.1712678670883179
0.46929216384887695
2.2712323665618896
0.7157320976257324
1.680752158164978
2.7067723274230957
-3.8430676460266113
5.474952220916748
-1.9630478620529175
0.1874721497297287
-2.430307626724243
-0.8613878488540649
-0.36972787976264954
-0.12572786211967468
-0.25382789969444275
1.8308120965957642
-0.006167856976389885
0.05693214386701584
-0.4600078761577606
-0.7076678276062012
0.4912521541118622
1.2427722215652466
-1.820307970046997
2.15167236328125
1.8039720058441162
0.6144720911979675
2.493272066116333
-4.383527755737305
0.8035721182823181
0.8840920925140381
0.9633921384811401
1.0219521522521973
0.26799213886260986
-0.4282878637313843
0.4997921586036682
-2.280247926712036
0.5546921491622925
-0.043987855315208435
-1.1090478897094727
1.470912218093872
0.1496521383523941
0.4363521337509155
-0.8162478804588318
1.4416321516036987
-1.0944079160690308
0.1374521553516388
1.9650120735168457
-1.9654878377914429
2.4969322681427
-2.491307497024536
0.904832124710083
1.1219921112060547
-1.4689477682113647
0.6242321133613586
-3.567347764968872
-0.035447850823402405
-1.734907865524292
-3.327007532119751
2.1089723110198975
