2.7305705547332764
-1.3121691942214966
2.4170308113098145
1.1043107509613037
-1.3878092765808105
-1.3829292058944702
-0.45084914565086365
2.891610622406006
-1.3292491436004639
0.38939085602760315
1.1055307388305664
-0.796109139919281
3.1819708347320557
-1.9319292306900024
0.051450833678245544
-1.607409119606018
0.931070864200592
1.754570722579956
-2.000248908996582
0.7614908218383789
1.9729506969451904
-0.8436891436576843
0.9298507571220398
-1.6476691961288452
0.6797508597373962
-1.9185091257095337
1.8033708333969116
1.0725908279418945
1.151890754699707
-2.421149253845215
1.4812906980514526
-1.143809199333191
-0.8754091262817383
-1.4744292497634888
0.12099083513021469
1.7472507953643799
-1.600089192390442
1.4276107549667358
-0.8131892085075378
2.2023110389709473
-2.7761693000793457
1.3178108930587769
0.0441308319568634
0.7749108076095581
0.13563084602355957
0.93229079246521
-0.18122917413711548
-0.3032291531562805
-0.1665891706943512
-1.634249210357666
2.752530813217163
-0.48622918128967285
3.693150520324707
-4.292628765106201
-4.442688941955566
4.1482110023498535
0.6394908428192139
0.579710841178894
-2.6907691955566406
0.7212308049201965
-1.367069125175476
0.27959081530570984
1.4629908800125122
0.21127083897590637
-2.6675894260406494
1.0738106966018677
-1.3902491331100464
4.2348313331604
0.7029308676719666
0.20883086323738098
-3.442289352416992
0.057550832629203796
-0.47646915912628174
-0.12632915377616882
1.8838907480239868
-0.4728091359138489
-0.9778891801834106
0.30277082324028015
1.2860908508300781
-2.0441691875457764
0.500410795211792
-0.1897691786289215
-0.29712915420532227
3.421090602874756
-2.36380934715271
4.005471229553223
-0.018089167773723602
-0.9095692038536072
1.46177077293396
-0.8949291706085205
0.12221085280179977
0.5967907905578613
1.927810788154602
-0.785129189491272
0.7553908824920654
0.37963083386421204
-0.28492915630340576
-0.33250918984413147
1.1116306781768799
0.03315083682537079
0.6260708570480347
0.2954508364200592
-0.4313291609287262
1.2397308349609375
-0.010769166052341461
0.24421080946922302
0.9798709750175476
-1.6562092304229736
-4.778188705444336
-0.5191691517829895
2.4328906536102295
-0.30932915210723877
-1.3036291599273682
1.4239507913589478
-1.9636491537094116
-1.5525091886520386
4.136011123657227
-1.9160692691802979
0.7761308550834656
-3.062869071960449
1.4239507913589478
1.1860507726669312
1.58621084690094
1.502030849456787
-3.7533891201019287
-0.3056691586971283
0.5382307767868042
1.2958508729934692
-0.022969165816903114
2.611010789871216
0.7529508471488953
-2.6907691955566406
2.6939709186553955
-4.286529064178467
0.8481107950210571
0.4638108015060425
1.9375708103179932
-0.21050915122032166
-1.634249210357666
-0.5264891386032104
0.7407508492469788
1.7997108697891235
-3.814389228820801
2.17059063911438
2.2901506423950195
-0.6167691946029663
0.5528708696365356
0.729770839214325
-0.6399492025375366
-0.47524917125701904
-0.8815091848373413
0.9713308215141296
-1.3316892385482788
1.8924307823181152
-2.049049139022827
2.0083305835723877
0.20883086323738098
0.3076508045196533
-0.3312891721725464
-1.238969326019287
3.583350896835327
1.785070776939392
-3.5337891578674316
-0.9876492023468018
-0.09460916370153427
2.1474106311798096
1.2409508228302002
0.660230815410614
0.45649081468582153
-0.3056691586971283
-1.2792292833328247
2.377990961074829
1.8387507200241089
-1.3365693092346191
0.053890831768512726
3.1856307983398438
-0.2678491473197937
1.3690507411956787
0.5882508158683777
-1.0486491918563843
-0.025409165769815445
-0.9717891216278076
-0.9376291632652283
1.4398107528686523
-0.14828917384147644
-0.4032691419124603
2.386530876159668
0.2954508364200592
-1.6220492124557495
0.6724308133125305
-0.6716691255569458
-0.0653291642665863
2.463390588760376
-4.863588809967041
3.835890769958496
-1.895329236984253
-0.4557291865348816
-2.040508985519409
0.6760908365249634
0.43087083101272583
-3.1360692977905273
1.675270676612854
-1.4927293062210083
1.2848707437515259
0.4052508473396301
0.2966708540916443
-0.9449491500854492
1.9363508224487305
-1.4390491247177124
-1.3438892364501953
1.702110767364502
-1.1852891445159912
0.7126908302307129
0.3601108491420746
1.982710838317871
0.4833308458328247
1.2189908027648926
-2.183248996734619
-6.022589206695557
4.674030780792236
0.38817083835601807
2.5890510082244873
-2.396749258041382
-0.7680491209030151
1.4263906478881836
-0.33616915345191956
0.9481508731842041
-1.0547492504119873
-0.2763891816139221
1.2970707416534424
-1.168209195137024
3.7273106575012207
0.7614908218383789
0.3698708117008209
-3.589909315109253
-0.680209219455719
2.703730821609497
-2.7773895263671875
3.1502509117126465
-0.8266091346740723
2.0010108947753906
-2.038069248199463
-0.5460091829299927
-0.10070917010307312
-1.6013092994689941
0.4772307872772217
0.07707082480192184
1.31903076171875
-3.971769332885742
1.7570106983184814
-1.0364491939544678
-0.266629159450531
1.4044307470321655
-1.1804091930389404
3.229550838470459
-2.421149253845215
0.5345708131790161
0.4686908721923828
-0.7582891583442688
-0.9303091764450073
-0.7741491794586182
1.4532307386398315
-1.07426917552948
0.3857308328151703
1.4044307470321655
-0.8046491742134094
1.6655107736587524
-2.0527093410491943
2.4707107543945312
0.6394908428192139
-0.2044091820716858
1.1396907567977905
-5.699288845062256
-1.5439691543579102
2.789130926132202
-0.2641891837120056
-1.9111891984939575
1.2324107885360718
-2.0844292640686035
-3.7058091163635254
3.0148305892944336
-0.8656492233276367
1.4300508499145508
-2.6346492767333984
-0.12022916227579117
0.7090308666229248
1.0591708421707153
1.1116306781768799
-1.296309232711792
-2.2076492309570312
1.0677108764648438
1.304390788078308
-2.0026891231536865
1.7618907690048218
2.284050941467285
-4.85870885848999
0.820050835609436
0.5321308374404907
-1.6183892488479614
0.16247084736824036
-0.8241690993309021
2.5439107418060303
-3.4288692474365234
1.5910909175872803
-0.17146916687488556
3.1587908267974854
-4.308488845825195
-0.4532891809940338
2.036390781402588
-2.0636892318725586
0.130750834941864
0.45283085107803345
1.4044307470321655
-3.181209087371826
1.6789308786392212
-0.4959891438484192
-0.14584916830062866
-1.0632891654968262
0.1697908341884613
0.2856908142566681
0.9457108378410339
-0.07264916598796844
-0.5142892003059387
1.2421706914901733
1.1104106903076172
2.3975107669830322
-5.1149091720581055
0.9261907935142517
-0.1653691530227661
0.3942708373069763
2.8086507320404053
0.19297084212303162
0.20883086323738098
-2.0368492603302
0.449170857667923
3.666311025619507
-0.8754091262817383
-1.0718291997909546
0.26495084166526794
-0.506969153881073
2.47925066947937
-1.740389108657837
1.0433107614517212
-1.3951292037963867
0.27593085169792175
1.2104507684707642
-2.9884490966796875
3.0758306980133057
0.7651508450508118
-0.5777291655540466
0.7383108735084534
-1.5671491622924805
-0.33982914686203003
-1.2133492231369019
0.12099083513021469
2.4292306900024414
-0.40082916617393494
-2.3479490280151367
2.5426907539367676
-1.186509132385254
0.6016708612442017
-2.040508985519409
1.1494507789611816
0.49065083265304565
-1.2597092390060425
2.862330675125122
-3.813169479370117
0.9505907893180847
-0.593589186668396
-0.555769145488739
0.38939085602760315
-1.4890693426132202
0.4930908679962158
0.017290830612182617
-0.06898916512727737
-0.38618916273117065
0.8529908061027527
0.18809083104133606
-0.10558916628360748
-0.31176915764808655
3.1490306854248047
-3.1299691200256348
-4.768429279327393
5.022950649261475
1.9180506467819214
1.4727509021759033
1.142130732536316
-2.7273693084716797
-0.5350291728973389
-0.3410491347312927
1.1994707584381104
2.0168707370758057
-3.621629238128662
3.25273060798645
-2.240589141845703
1.555710792541504
1.0372108221054077
-1.5305492877960205
-1.6757292747497559
-1.4085493087768555
0.9152109026908875
1.1299307346343994
2.4621706008911133
-1.1572291851043701
1.5215507745742798
-2.4418892860412598
1.927810788154602
-0.9498292207717896
-2.7432291507720947
1.7704308032989502
0.9749909043312073
0.8798308372497559
-4.909948825836182
2.5463507175445557
0.5199308395385742
-3.755829334259033
2.611010789871216
0.9237508773803711
-0.3532491624355316
1.610610842704773
-3.447169303894043
2.068110704421997
-1.6574292182922363
2.7305705547332764
-0.8156291246414185
-1.7111092805862427
2.765950918197632
-3.0006492137908936
1.4568907022476196
-0.6070091724395752
0.21371081471443176
0.638270914554596
-0.8717491626739502
1.9753906726837158
0.007530834525823593
-1.573249101638794
-5.418688774108887
0.35523083806037903
2.2694106101989746
-0.33250918984413147
0.2600708305835724
-0.5325891375541687
-0.5618691444396973
-1.2987492084503174
1.471530795097351
-0.25808918476104736
1.8912107944488525
-2.5236291885375977
0.08439082652330399
1.2092307806015015
-0.33250918984413147
1.5996307134628296
-2.282069206237793
0.40037083625793457
-1.573249101638794
2.5951507091522217
0.4089108407497406
-1.1755291223526
1.1018707752227783
-2.0063490867614746
1.3922308683395386
-2.1259093284606934
0.8395708799362183
-0.9425091743469238
0.13685083389282227
3.713890552520752
-1.658649206161499
0.7053707838058472
0.2942308783531189
0.8725108504295349
-2.388209104537964
-1.0828092098236084
1.3300106525421143
-2.6907691955566406
-1.4134291410446167
1.0738106966018677
0.8249307870864868
-0.8351491689682007
0.15637081861495972
-0.636289119720459
0.6260708570480347
-1.978289246559143
0.8505508303642273
-2.1991093158721924
2.4707107543945312
-0.1031491607427597
-1.3158292770385742
0.36743083596229553
1.6435507535934448
2.6073508262634277
-4.134028911590576
-3.4618091583251953
0.21371081471443176
1.498370885848999
1.0433107614517212
0.25031083822250366
0.08683083206415176
-1.7330691814422607
0.3100908398628235
0.9908508658409119
0.6321707963943481
-2.921349287033081
3.706570625305176
-0.8412491679191589
1.9888107776641846
0.19297084212303162
-0.47890913486480713
-1.9075292348861694
2.3340706825256348
2.3950705528259277
-3.8400089740753174
2.332850694656372
1.465430736541748
0.9786508679389954
0.638270914554596
-0.26052916049957275
-1.326809287071228
1.0872308015823364
-1.196269154548645
1.809470772743225
1.7814106941223145
-2.350389242172241
3.7175509929656982
-0.6253091096878052
-2.130789279937744
-1.2828891277313232
2.2376906871795654
1.1628707647323608
-1.7172092199325562
0.7407508492469788
1.6691707372665405
0.5150508284568787
-1.3194892406463623
0.9359508752822876
-1.1181892156600952
1.9448907375335693
-0.7778091430664062
0.5455508232116699
0.39305081963539124
0.1807708442211151
0.39061087369918823
0.6248508095741272
0.931070864200592
-0.41424915194511414
3.391810894012451
-5.60046911239624
-3.2861292362213135
4.012791156768799
0.25397083163261414
0.931070864200592
-0.6460491418838501
-2.6346492767333984
0.6943908929824829
-0.44840916991233826
2.44265079498291
0.49187082052230835
-1.8148092031478882
0.6431508660316467
-0.6875291466712952
0.9164308309555054
-0.6655691266059875
0.611430823802948
-2.3174490928649902
-1.7318493127822876
1.7240707874298096
-0.796109139919281
1.1494507789611816
-0.8131892085075378
-1.2182291746139526
1.0884507894515991
1.2116707563400269
-2.053929090499878
-0.8266091346740723
0.36133086681365967
1.6313508749008179
-0.3166491389274597
0.03681083768606186
3.7773306369781494
1.5227707624435425
-1.803829312324524
1.9692907333374023
0.30277082324028015
-0.698509156703949
0.9688908457756042
0.6285108327865601
-0.11290916055440903
-0.13730916380882263
1.6130506992340088
-1.3109492063522339
0.8493308424949646
0.23811084032058716
-1.2926491498947144
2.2535507678985596
-0.6094491481781006
0.24299082159996033
-0.7912291288375854
1.1104106903076172
1.1128507852554321
-0.12632915377616882
-3.271489143371582
-1.2462892532348633
-0.6997290849685669
3.3857107162475586
1.730170726776123
-0.8070892095565796
-0.33372917771339417
0.7090308666229248
-1.7220892906188965
3.832230806350708
-0.5911491513252258
0.17833083868026733
0.3430308401584625
-1.1059892177581787
1.9497706890106201
0.9969508051872253
1.3141506910324097
-2.9286692142486572
-2.9323291778564453
2.308450698852539
-0.85100919008255
-0.7363291382789612
1.4776307344436646
0.5723908543586731
-0.03760916739702225
-2.2015490531921387
-0.9827691912651062
-0.09704916924238205
0.5711708068847656
0.04535084217786789
3.408890724182129
-4.142569065093994
3.0721707344055176
-2.282069206237793
3.140490770339966
-3.4740092754364014
-0.5252691507339478
4.356831073760986
-2.1368892192840576
0.673650860786438
0.33815085887908936
-1.1633292436599731
1.0164707899093628
1.0677108764648438
0.11733084172010422
-0.7107091546058655
0.12221085280179977
-1.149909257888794
0.641930878162384
-0.5850491523742676
-0.4935491681098938
0.6187508702278137
-1.2670291662216187
1.1616506576538086
4.597170829772949
-5.278388977050781
-0.3459291458129883
0.4345308542251587
0.1600308120250702
4.377571105957031
-2.6712493896484375
1.233630657196045
-2.498008966445923
2.1071507930755615
0.07341083884239197
1.5996307134628296
0.4991908669471741
-0.9864291548728943
0.746850848197937
0.5101708173751831
0.3857308328151703
0.876170814037323
-2.3174490928649902
1.7155307531356812
0.4186708629131317
-3.03602933883667
0.09049084037542343
2.7952306270599365
-1.84774911403656
0.562630832195282
1.4556708335876465
-0.8046491742134094
0.5370108485221863
-0.8095291256904602
0.955470860004425
-0.4313291609287262
-3.2446491718292236
2.5317108631134033
0.2844708561897278
-2.677349090576172
-1.8160290718078613
0.5858108401298523
-0.07752916216850281
-0.5435692071914673
0.12831082940101624
0.7029308676719666
-0.10070917010307312
1.1116306781768799
-0.33860912919044495
-0.1043691635131836
0.22835084795951843
-0.07752916216850281
-2.0087890625
1.9436708688735962
-0.5521091222763062
0.8505508303642273
-0.31298914551734924
2.674450635910034
-2.025869131088257
3.062410831451416
-2.290609121322632
-7.074228763580322
5.263290882110596
1.0006108283996582
-0.7375491857528687
1.7204108238220215
-2.827409267425537
0.5187108516693115
0.37719082832336426
1.8960908651351929
-0.3288491666316986
-2.130789279937744
1.3629508018493652
-0.44718918204307556
0.9091107845306396
1.4300508499145508
0.20883086323738098
-1.2292091846466064
-2.628549098968506
2.0376105308532715
-1.0657292604446411
3.416210889816284
-1.3878092765808105
-0.729009211063385
1.0640507936477661
-2.1405491828918457
1.6301307678222656
-3.043349266052246
2.1937708854675293
0.4650309085845947
1.696010708808899
-3.230009078979492
3.352771043777466
0.4455108344554901
-1.7464892864227295
1.2629108428955078
-0.6070091724395752
-0.5350291728973389
