1.4080547094345093
0.7541345357894897
0.03921453654766083
-1.4476255178451538
0.9115145206451416
0.2954145073890686
1.7899144887924194
-1.0425853729248047
0.15999454259872437
0.7260744571685791
0.5503945350646973
1.0786545276641846
-1.8599854707717896
-1.3170853853225708
1.0640145540237427
-0.9083855152130127
1.4861345291137695
-0.9510854482650757
-0.010465465486049652
0.7614545822143555
-1.576945424079895
1.600814700126648
-3.1824655532836914
0.8932145833969116
-0.42526546120643616
1.303134560585022
0.5320944786071777
1.3165545463562012
-1.9039053916931152
2.3742942810058594
-0.5716654062271118
1.6300944089889526
-0.10074545443058014
-2.1015453338623047
-0.3691454529762268
2.637814521789551
0.7760945558547974
2.9562346935272217
-1.489105463027954
-0.46552544832229614
2.559734582901001
-1.8282654285430908
1.8728746175765991
-3.334965467453003
0.2856545150279999
1.0298545360565186
-1.3902853727340698
-0.09098546206951141
-0.35938549041748047
0.9005346298217773
-0.5070054531097412
1.6178946495056152
-0.5716654062271118
0.26003456115722656
0.5198944807052612
0.08801452815532684
-0.8547054529190063
1.4507545232772827
-0.3459654450416565
1.7337945699691772
-0.4106254577636719
0.7126545906066895
-0.23738545179367065
1.722814679145813
-1.1731255054473877
-0.901065468788147
1.8545745611190796
-4.836785316467285
3.5137741565704346
-1.5647454261779785
-1.4500653743743896
1.547134518623352
-1.9795454740524292
-0.8608055114746094
0.15877452492713928
-0.04828546941280365
0.12095453590154648
0.19903454184532166
1.781374454498291
1.5154145956039429
-1.281705379486084
-1.4183454513549805
0.4686545431613922
0.5491745471954346
-1.631845474243164
0.5735745429992676
-0.76442551612854
0.05629453435540199
-0.36182546615600586
0.5894345045089722
-0.8168854713439941
-1.1194453239440918
1.3226546049118042
-1.2402254343032837
2.212034225463867
-0.8376255035400391
0.2807745337486267
0.016374535858631134
-0.33742550015449524
0.7211945056915283
-1.2829253673553467
1.8496946096420288
-2.044205665588379
1.6788945198059082
-1.3048855066299438
2.6012144088745117
-0.9571855068206787
-0.26300546526908875
-0.5960655212402344
1.5971544981002808
-0.5326254367828369
0.1673145294189453
-2.4199657440185547
2.286454439163208
-1.0328254699707031
1.0896345376968384
-1.0608854293823242
-1.302445411682129
2.8952345848083496
-0.025105465203523636
2.151034355163574
-1.546445369720459
-0.9083855152130127
1.5605546236038208
-2.393125534057617
-0.30082544684410095
2.066854476928711
0.7651145458221436
-0.4081854522228241
-0.13246546685695648
-0.5338454246520996
0.9102945327758789
-2.1796255111694336
0.8505145311355591
-1.9051254987716675
0.8334344625473022
0.09045453369617462
0.12339454144239426
-2.4931657314300537
2.131514549255371
-0.37890544533729553
3.0306544303894043
-1.902685284614563
0.6211545467376709
2.1998343467712402
-2.332125663757324
0.09777452796697617
-0.6387654542922974
0.35397452116012573
1.8033344745635986
-0.18492546677589417
-2.1564457416534424
1.5032145977020264
0.37471455335617065
0.3710545301437378
-0.1800454556941986
0.11485453695058823
-1.7074854373931885
-0.7937054634094238
-0.7473454475402832
1.667914628982544
0.8871145248413086
0.05385453253984451
2.0851545333862305
-2.2320854663848877
0.2051345407962799
0.22099454700946808
0.7773145437240601
-1.5269254446029663
-3.3459458351135254
2.8842546939849854
-0.5619055032730103
-1.1060254573822021
0.16609452664852142
-2.006385564804077
2.735414505004883
-1.624525547027588
-1.7526254653930664
1.689874529838562
-2.3797056674957275
1.1652746200561523
-0.48748543858528137
-2.0503056049346924
1.2165144681930542
-0.3545054495334625
1.4507545232772827
-2.304065465927124
-0.5167654752731323
0.79561448097229
-0.5021255016326904
-0.9852454662322998
-0.05682546645402908
1.5666545629501343
-0.23860546946525574
0.1685345321893692
-0.7741854190826416
1.32509446144104
-0.5460454225540161
-2.527325391769409
2.132734537124634
0.6296944618225098
-0.4838254153728485
0.5430744886398315
-2.042985439300537
2.359654426574707
-0.3276654779911041
0.7565745115280151
-1.4561655521392822
-0.6558455228805542
2.587794303894043
-0.3325454592704773
-0.17516545951366425
-3.395965576171875
0.7297345399856567
3.312474489212036
-0.5960655212402344
-3.028745412826538
0.877354621887207
0.8871145248413086
-1.9612455368041992
1.2433544397354126
-1.4854453802108765
-0.12148547172546387
0.21123452484607697
-0.563125491142273
3.5113344192504883
-1.4683654308319092
-0.5777654647827148
0.3295745253562927
-4.156024932861328
1.0139944553375244
-1.117005467414856
1.6166746616363525
-0.4216054677963257
1.2140746116638184
1.355594515800476
0.49061453342437744
-0.19712546467781067
-0.9706053733825684
0.10753453522920609
0.6919145584106445
-0.26178544759750366
0.012714534997940063
-1.7123655080795288
0.6528744697570801
-0.11050546169281006
2.5768141746520996
-0.03120546042919159
-1.1536054611206055
0.2429545372724533
-0.9425454139709473
1.7398945093154907
-0.6338855028152466
-1.3841854333877563
0.6040744781494141
-3.7534255981445312
0.7968345880508423
2.3986945152282715
-0.6973254680633545
-1.624525547027588
0.5150145292282104
0.5003745555877686
0.8541746139526367
0.010274533182382584
-0.14466546475887299
2.1339545249938965
2.3340342044830322
0.6077345609664917
0.1429145336151123
-0.5155454874038696
0.41741451621055603
1.3507145643234253
1.32509446144104
-0.7168455123901367
-3.265425682067871
2.1827545166015625
0.3234745264053345
-1.7355453968048096
3.105074405670166
-2.955545425415039
3.2136542797088623
-3.657045602798462
-0.34962546825408936
1.1664944887161255
1.3836545944213867
0.22099454700946808
0.04043453559279442
0.26125454902648926
1.9643745422363281
0.011494535952806473
-0.6473054885864258
-2.210125684738159
1.4422144889831543
0.4588945209980011
-0.0543854683637619
0.1575545370578766
-0.7534455060958862
-0.2544654607772827
2.737854480743408
-0.9108253717422485
-1.141405463218689
0.6040744781494141
2.413334369659424
-1.7099252939224243
3.5271942615509033
-1.603785514831543
1.2921545505523682
1.2287145853042603
-0.8595855236053467
1.4239146709442139
-3.0348455905914307
2.3901543617248535
-0.5204254388809204
-2.2662453651428223
-0.6107054948806763
-0.9486454725265503
-0.4801654517650604
-0.7851654291152954
1.0188745260238647
2.5280144214630127
1.7289146184921265
-0.4948054850101471
-2.434605598449707
1.4592945575714111
-0.727825403213501
0.53331458568573
2.3450145721435547
-2.206465721130371
1.5410345792770386
-3.7448854446411133
4.656914710998535
-2.3955655097961426
1.7947945594787598
1.3263145685195923
-1.9197653532028198
2.2486343383789062
-2.1479055881500244
2.9769747257232666
-0.460645467042923
1.2665345668792725
1.6300944089889526
1.9460747241973877
-1.226805329322815
-0.03852546215057373
-0.6436454057693481
1.7008545398712158
-0.32400545477867126
-0.9071654081344604
-0.8254255056381226
1.0737745761871338
-2.1747453212738037
0.5723545551300049
-1.1462855339050293
-1.3036655187606812
0.8553944826126099
-1.9222054481506348
2.4304144382476807
-1.367105484008789
-0.5753253698348999
1.2567745447158813
-2.161325454711914
0.26125454902648926
0.9468945264816284
1.5995945930480957
-1.2756054401397705
3.035534143447876
-1.8099654912948608
-0.9706053733825684
-0.8083454370498657
-0.1654054820537567
-0.0068054646253585815
1.7386746406555176
-0.38622546195983887
-0.04828546941280365
-0.34962546825408936
-0.7034255266189575
-1.8551054000854492
-0.0068054646253585815
-0.12758545577526093
-2.6651856899261475
2.9367146492004395
-0.7802854776382446
1.0017945766448975
1.1189146041870117
-1.8368053436279297
3.2258543968200684
-1.6355054378509521
0.9481145143508911
3.047734498977661
-0.07268546521663666
-0.9815853834152222
1.5337144136428833
-0.8290854692459106
1.9180145263671875
-1.7306655645370483
1.5971544981002808
-1.548885464668274
2.0082943439483643
-1.4683654308319092
-0.8876454830169678
1.981454610824585
-0.5838654041290283
1.5751945972442627
0.8907744884490967
-0.03852546215057373
-1.9746655225753784
3.8578145503997803
0.7382745742797852
-1.002325415611267
0.9322545528411865
0.5821144580841064
2.8427741527557373
-1.2524253129959106
3.096534252166748
0.9420145750045776
-1.5098453760147095
1.3116745948791504
-1.0096454620361328
-0.09708546102046967
0.4686545431613922
-0.9584053754806519
0.9603145122528076
-0.7595454454421997
1.1677144765853882
-1.9002454280853271
0.6772745847702026
-0.8364055156707764
-0.13368546962738037
0.8578345775604248
0.2978545129299164
1.6837745904922485
-1.483005404472351
2.653674364089966
-1.4012655019760132
-1.2719454765319824
2.510934352874756
-3.395965576171875
1.4971145391464233
-1.8087455034255981
0.6199344396591187
2.653674364089966
-0.7046453952789307
-0.8888654708862305
-0.740025520324707
-1.3085453510284424
0.606514573097229
0.013934535905718803
1.2909345626831055
-0.5753253698348999
-0.615585446357727
0.19171454012393951
0.8370945453643799
-0.7961454391479492
-1.8551054000854492
0.5455144643783569
0.18805453181266785
0.06483453512191772
-3.208085536956787
-0.7766255140304565
1.3836545944213867
-3.737565517425537
1.6886546611785889
-2.441925525665283
0.30029451847076416
-1.9771054983139038
-0.9523055553436279
2.399914503097534
-0.12148547172546387
1.042054533958435
-1.4024854898452759
-0.4338054955005646
1.9594944715499878
0.013934535905718803
1.6508344411849976
-0.46308547258377075
1.4653946161270142
-1.190205454826355
1.297034502029419
-2.0503056049346924
-0.45332545042037964
-0.7022054195404053
-0.4801654517650604
0.7834144830703735
