-0.5674433708190918
-1.1933033466339111
1.3415166139602661
0.137376606464386
-1.110343337059021
1.3854366540908813
1.121916651725769
-1.340923547744751
0.9035366177558899
-0.6418634057044983
-1.092043399810791
0.7961766123771667
0.5033766031265259
-1.43242347240448
1.694096565246582
-0.3881033957004547
-1.1030234098434448
0.4643365740776062
-0.7589834332466125
-0.5174233913421631
1.146316647529602
-0.19046340882778168
-0.3905433714389801
1.5013365745544434
-0.6613833904266357
-0.22828340530395508
0.45457661151885986
-1.2591832876205444
0.43139660358428955
1.3415166139602661
-0.7833834290504456
0.49361658096313477
0.7827565670013428
-0.5979434251785278
-0.31002339720726013
-0.42104339599609375
-0.7028634548187256
0.9230565428733826
0.09101659059524536
-0.729703426361084
0.9864965677261353
0.06295660138130188
-0.9261233806610107
0.3020766079425812
-0.7321434617042542
-0.1502034068107605
1.1402164697647095
-0.09164340049028397
-0.5162034034729004
0.6326966285705566
-0.5747634172439575
-0.7138433456420898
-0.1990034133195877
-0.40762341022491455
0.22887659072875977
1.0011366605758667
-0.7016434073448181
-0.05992339551448822
0.7595765590667725
-0.8578034043312073
-0.24780339002609253
0.4008966088294983
-0.4905833899974823
0.8449766635894775
0.8047166466712952
-0.8492634296417236
0.6461165547370911
0.4289565980434418
-0.8797634243965149
0.29109659790992737
-0.27220338582992554
-0.11726339906454086
0.6717365980148315
0.1605565994977951
-0.569883406162262
0.7571366429328918
-0.24658340215682983
-0.9102634191513062
0.28499656915664673
-0.14776340126991272
-0.48204338550567627
1.0206565856933594
-0.28562337160110474
-0.33076339960098267
0.8474166393280029
-0.5894033908843994
-0.8614633679389954
0.20569659769535065
-0.7748433947563171
-0.11726339906454086
0.9413565993309021
-0.5967233777046204
0.33013662695884705
0.7168766260147095
-1.2543033361434937
-0.1001833975315094
0.07759659737348557
-0.6662634611129761
0.937696635723114
0.6485565900802612
-0.729703426361084
0.7925166487693787
0.226436585187912
-0.8102233409881592
0.09711658954620361
-0.4796034097671509
0.13005660474300385
0.8242366313934326
0.01903660222887993
-0.2868433892726898
1.0999565124511719
0.008056595921516418
-0.9334434270858765
0.1886165887117386
-0.28440338373184204
0.09223660826683044
0.6668565273284912
-0.5845233798027039
-0.07090340554714203
0.4911765456199646
-0.6589434146881104
-0.31734341382980347
0.2361965775489807
-0.5808634161949158
0.037336595356464386
0.8486366271972656
-0.7577633857727051
-0.11116340011358261
0.8254566192626953
-1.1579234600067139
-0.17826339602470398
0.0348966047167778
-0.4161633849143982
0.9840565919876099
0.15567658841609955
-0.9334434270858765
0.7595765590667725
0.15933659672737122
-1.360443353652954
0.35453659296035767
-0.33198338747024536
0.06783659756183624
1.0230965614318848
-0.1258034110069275
-0.07334339618682861
1.064576506614685
-0.2624434232711792
-0.12214340269565582
0.2374165952205658
-0.3661434054374695
0.31915658712387085
0.9572166204452515
-0.9883434176445007
-0.31002339720726013
0.7327365875244141
-0.8077834248542786
-0.10628339648246765
-0.3014833927154541
-0.827303409576416
1.0828765630722046
0.48263663053512573
-1.4629234075546265
1.3049166202545166
0.20325660705566406
-1.1030234098434448
0.06295660138130188
-1.0456833839416504
-0.29416340589523315
1.112156629562378
