0.9390554428100586
0.8536554574966431
1.2623553276062012
-0.376844584941864
-0.8099445104598999
-1.0722445249557495
-1.255244493484497
0.36565542221069336
0.7255553603172302
1.8418554067611694
0.35345542430877686
0.49375540018081665
-1.084444522857666
-1.188144564628601
-0.45004457235336304
0.1338554173707962
-0.6574445366859436
0.9390554428100586
0.749955415725708
0.23755541443824768
-0.8282445669174194
-0.20604455471038818
-0.3524445593357086
-0.9441445469856262
-0.913644552230835
-0.4439445734024048
-0.43784454464912415
0.5852553844451904
-0.9197445511817932
-0.3646445572376251
-0.6208445429801941
0.20095542073249817
-0.962444543838501
0.030155431479215622
-0.34634459018707275
0.2619554102420807
-0.5781445503234863
-0.1023445650935173
0.005755431018769741
-0.24264457821846008
0.40225541591644287
-0.8221445679664612
0.7072554230690002
-0.3646445572376251
0.6279553771018982
-0.8099445104598999
0.5303553938865662
-0.23654456436634064
-0.17554457485675812
-0.7001445889472961
0.05455542728304863
-0.40124455094337463
0.1826554238796234
-0.40124455094337463
0.030155431479215622
0.17655541002750397
-0.5476445555686951
-0.04134456813335419
-0.04134456813335419
-0.17554457485675812
0.01795542985200882
-0.24264457821846008
0.3107554018497467
-0.38904455304145813
-0.04134456813335419
-0.6452445983886719
-0.04744456708431244
-0.21214456856250763
0.1582554131746292
-0.45004457235336304
-0.4195445775985718
-0.0901445597410202
0.11555542796850204
0.19485540688037872
-0.19384457170963287
-0.13284456729888916
0.31685543060302734
0.4571554362773895
-0.1023445650935173
0.23145543038845062
0.030155431479215622
0.26805543899536133
-0.7611445784568787
0.6096554398536682
-0.1145445704460144
0.4388554096221924
-0.19994457066059113
0.2985554337501526
-0.1145445704460144
-0.17554457485675812
-0.4134445786476135
0.24365541338920593
0.6889554262161255
0.02405542880296707
0.3351554274559021
0.6889554262161255
-0.19384457170963287
-0.6818445920944214
0.030155431479215622
-0.8953445553779602
0.4632554352283478
-1.011244535446167
0.036255430430173874
-0.9746445417404175
1.0976554155349731
-0.9990445971488953
-0.34634459018707275
-0.07184456288814545
0.05455542728304863
-0.35854455828666687
0.4083554148674011
0.21315541863441467
0.19485540688037872
-0.0779445618391037
0.4876554012298584
-0.05964456871151924
-0.18164457380771637
0.3595553934574127
0.19485540688037872
0.07285542786121368
0.6157554388046265
-0.5964445471763611
0.042355429381132126
-0.5659445524215698
0.1460554301738739
0.43275541067123413
-0.04134456813335419
-0.24264457821846008
-0.07184456288814545
0.10335543006658554
-0.1511445790529251
0.09115543216466904
-0.7184445261955261
0.701155424118042
-1.0966445207595825
0.23145543038845062
-0.48664456605911255
0.8414553999900818
-0.28534457087516785
0.60355544090271
-0.42564454674720764
0.23145543038845062
-0.5171445608139038
0.48155540227890015
0.3351554274559021
-0.4683445394039154
-0.3646445572376251
-0.09624455869197845
0.5303553938865662
0.042355429381132126
-0.07184456288814545
0.5242553949356079
-0.0901445597410202
0.16435542702674866
0.34125542640686035
0.21925541758537292
0.3107554018497467
0.2985554337501526
-0.6391445398330688
0.8658554553985596
0.13995543122291565
0.8841553926467896
0.07895543426275253
0.39005544781684875
-0.2670445740222931
2.366455316543579
-2.3776443004608154
-0.04744456708431244
-0.376844584941864
0.6889554262161255
0.1338554173707962
1.951655387878418
0.9268554449081421
0.676755428314209
0.4083554148674011
1.042755365371704
0.9085553884506226
-0.7428445219993591
0.2863554358482361
-0.7855445742607117
0.6157554388046265
-0.9502445459365845
0.7987553477287292
-0.4195445775985718
0.5913553833961487
-0.1267445683479309
-0.4439445734024048
-0.6391445398330688
0.19485540688037872
-0.05964456871151924
-0.20604455471038818
-0.15724456310272217
0.37785542011260986
0.4876554012298584
-0.16944456100463867
0.01795542985200882
-0.2548445761203766
0.4510554075241089
0.01795542985200882
-0.2548445761203766
-0.4134445786476135
-0.7184445261955261
0.1460554301738739
