-2.1579408645629883
-0.3218408524990082
1.1271791458129883
-0.3852808177471161
1.389479160308838
0.9697992205619812
-2.056680917739868
1.0966792106628418
-0.6524608135223389
-0.6475808024406433
0.9026991128921509
-0.286460816860199
-0.5329008102416992
1.1954991817474365
-0.6573408246040344
-0.36088085174560547
0.014539170078933239
-0.5231407880783081
-0.40358081459999084
1.1027792692184448
-0.26084083318710327
-2.5800607204437256
0.08285917341709137
1.0759391784667969
-1.1319208145141602
0.42689913511276245
0.013319170102477074
-1.9871407747268677
1.2137991189956665
-1.4820609092712402
1.9531192779541016
0.7013991475105286
-1.2734408378601074
2.305699110031128
-0.5914607644081116
-0.791540801525116
3.237778902053833
0.16459916532039642
-2.423901081085205
1.1064391136169434
-0.4426208436489105
-1.6906808614730835
2.3569390773773193
-1.906620740890503
-0.09126082807779312
2.0470590591430664
-1.9261407852172852
0.37199917435646057
1.527339220046997
0.00023916969075798988
0.29879915714263916
2.036078929901123
0.2902591824531555
-1.7272807359695435
-0.11322083324193954
0.6806591749191284
-1.5406206846237183
1.1442592144012451
-0.5390007495880127
-1.5418407917022705
1.7152191400527954
-0.3694208264350891
0.07187917828559875
2.586299180984497
-1.9859209060668945
0.5025391578674316
0.22315916419029236
-1.1941407918930054
1.2735792398452759
1.2918791770935059
-2.5629806518554688
0.580619215965271
0.21095916628837585
-1.3417607545852661
0.29879915714263916
0.4110391438007355
-0.2962208390235901
1.110099196434021
0.3451591730117798
0.3963991403579712
0.04747916758060455
0.057239171117544174
-0.7061407566070557
0.7074992656707764
1.3455591201782227
-3.0485410690307617
0.21949917078018188
0.8831791877746582
-0.9928407669067383
0.7636192440986633
0.3793191909790039
-1.1270408630371094
1.2015992403030396
-0.05100082978606224
1.0954591035842896
2.065358877182007
-0.2071608453989029
-0.021720830351114273
-0.5670608282089233
0.08163917064666748
0.7794792056083679
-0.08028082549571991
-1.2746608257293701
0.8124192357063293
-0.15836083889007568
-1.2075607776641846
3.0681989192962646
-0.41212084889411926
0.7989991903305054
1.4809792041778564
-0.4841008186340332
-0.2205808311700821
0.7526391744613647
1.0246992111206055
-1.109960913658142
1.8030591011047363
-0.1449408382177353
-1.6357808113098145
0.45251914858818054
-0.2962208390235901
-0.29866084456443787
0.5391391515731812
-0.31452083587646484
-1.5284209251403809
1.2821192741394043
-1.6711606979370117
1.0234792232513428
1.7481590509414673
-2.5922608375549316
1.2735792398452759
0.9124591946601868
-3.0119407176971436
2.3447389602661133
1.1283992528915405
-2.103040933609009
1.3235992193222046
1.8335591554641724
-2.7960007190704346
2.284959077835083
-0.3462408185005188
-1.244160771369934
1.6676392555236816
0.5366991758346558
-1.8383008241653442
1.0588592290878296
0.7038391828536987
-1.6943408250808716
1.8176991939544678
1.3992393016815186
-3.210800886154175
1.1430391073226929
2.012899160385132
-3.007061004638672
1.1723191738128662
1.5126992464065552
-3.434061050415039
1.4907392263412476
0.04869917035102844
-0.3718608319759369
3.6318390369415283
-1.501580834388733
-0.962340772151947
2.191019058227539
-0.5939007997512817
-0.20106084644794464
0.9868791103363037
-1.0941007137298584
0.43543916940689087
0.5891591906547546
-0.3206208348274231
0.2914791703224182
0.4927791655063629
-0.6366008520126343
1.383379340171814
-0.36088085174560547
-0.2596208155155182
0.3317391574382782
0.25121915340423584
-0.5487607717514038
1.0246992111206055
1.012499213218689
-1.109960913658142
-1.3942207098007202
0.9551591873168945
-0.5402207970619202
0.2780591547489166
1.0503191947937012
-2.3238611221313477
1.3443392515182495
0.058459170162677765
-0.3157408535480499
2.7668588161468506
-2.350700855255127
1.138159155845642
1.229659080505371
-2.249440908432007
0.6952992677688599
1.332139253616333
-3.3254806995391846
2.500899076461792
0.382979154586792
-2.3446009159088135
2.077559232711792
0.08285917341709137
-1.6943408250808716
2.577759265899658
-0.25230082869529724
-1.9847007989883423
1.661539077758789
0.5549992322921753
-1.1599807739257812
2.2337191104888916
1.4492592811584473
-2.54590106010437
0.6440591812133789
1.1564592123031616
-1.410080909729004
1.4553592205047607
0.8978191614151001
-2.594700813293457
0.5476791858673096
-0.7561608552932739
0.3292991518974304
3.115779161453247
-1.7321608066558838
-1.2478208541870117
1.396799087524414
-2.6544809341430664
1.4089992046356201
1.4529191255569458
-3.1766409873962402
1.1491392850875854
1.1515791416168213
-0.8928008675575256
0.23291915655136108
1.1967191696166992
-1.0135807991027832
0.23779916763305664
0.2804991602897644
-0.9391607642173767
0.5928191542625427
0.1438591629266739
-1.5564807653427124
1.661539077758789
2.2788589000701904
-2.9265408515930176
-0.6402608156204224
1.6359190940856934
-1.6906808614730835
0.9258791208267212
1.8982192277908325
-2.550781011581421
1.0295791625976562
0.7989991903305054
-0.9769808650016785
2.593618869781494
-0.9672207832336426
-1.4283807277679443
0.8587791323661804
-1.657740831375122
1.3077391386032104
1.739619255065918
