-1.3208754062652588
0.45252448320388794
1.269924521446228
-0.45467549562454224
0.647724449634552
0.6599245071411133
-0.8084754347801208
0.5379244685173035
0.26342445611953735
-0.08867550641298294
-0.07037550956010818
0.47692447900772095
0.55012446641922
-1.1866754293441772
0.26342445611953735
0.2451244741678238
0.8307244777679443
-0.8755754828453064
0.36102449893951416
-0.1557755023241043
-0.6620755195617676
1.5993244647979736
0.7941244840621948
0.15972447395324707
-1.2537754774093628
1.5017244815826416
0.08652448654174805
0.05602448433637619
-0.8633754849433899
0.44032448530197144
-0.24727550148963928
0.3549244999885559
0.4098244905471802
-0.31437551975250244
0.104824498295784
0.9771244525909424
0.8368245363235474
-0.7962754964828491
1.6481244564056396
0.55012446641922
-0.07647550851106644
-0.9060754776000977
1.416324496269226
0.6965245008468628
-0.8633754849433899
-0.7779754996299744
0.8368245363235474
0.55012446641922
-0.8572754859924316
0.2939244508743286
0.2573244571685791
-0.08867550641298294
-0.17407549917697906
0.22072447836399078
0.37322449684143066
-0.06427550315856934
1.074724555015564
0.37322449684143066
-1.7844754457473755
-0.3082755208015442
0.07432448863983154
-0.45467549562454224
0.11092448234558105
-0.05817550793290138
-0.44247549772262573
1.3736244440078735
-0.570575475692749
-0.7962754964828491
0.574524462223053
-0.10087551176548004
1.0076243877410889
0.2451244741678238
-0.7291754484176636
-0.06427550315856934
1.068624496459961
-0.4180755019187927
1.019824504852295
1.452924370765686
-0.8694754838943481
-0.24117551743984222
0.3915244936943054
-0.5156755447387695
0.4159244894981384
0.5989245176315308
0.3061244487762451
-1.5648754835128784
1.8311245441436768
-1.4428755044937134
0.5318244695663452
-0.5827754735946655
0.28782451152801514
0.08652448654174805
-0.7108755111694336
0.2573244571685791
0.0804244875907898
0.28782451152801514
-0.08257550746202469
-0.08257550746202469
0.46472448110580444
-0.27777552604675293
0.9100245237350464
-0.4058755040168762
0.6599245071411133
-0.18017549812793732
-0.07647550851106644
0.2512245178222656
-0.23507550358772278
0.34272444248199463
0.16582448780536652
0.2451244741678238
0.3915244936943054
0.0926244929432869
0.6355244517326355
-0.594975471496582
0.0804244875907898
-0.7596754431724548
0.6233245134353638
-1.1744755506515503
0.47692447900772095
-0.9792754650115967
0.6843245029449463
0.0926244929432869
0.18412448465824127
0.104824498295784
0.2939244508743286
1.428524374961853
-0.3082755208015442
-0.24117551743984222
-0.9060754776000977
0.05602448433637619
-0.7108755111694336
0.8307244777679443
-0.6864754557609558
-0.18627549707889557
0.043824486434459686
-0.12527550756931305
-0.6864754557609558
-0.7169755101203918
-0.11307550221681595
0.34882450103759766
0.4891245365142822
-0.5583754777908325
0.8917244672775269
-1.1439754962921143
0.104824498295784
-0.5034754872322083
0.8856244683265686
-0.3082755208015442
0.6721245050430298
-1.2476755380630493
0.5257245302200317
0.8002244830131531
-0.21677550673484802
-1.0097755193710327
-0.05817550793290138
0.17802447080612183
0.049924492835998535
