-0.23791050910949707
0.08504948019981384
0.13628947734832764
0.4156694710254669
-0.4392105042934418
-0.42823055386543274
0.4205494523048401
-0.12323053181171417
-0.16227051615715027
0.1802094727754593
0.1265294849872589
-0.17813052237033844
0.08626948297023773
-0.0451505184173584
-0.13665051758289337
-0.19887052476406097
0.3558894693851471
-0.35381051898002625
-0.21839050948619843
0.043569475412368774
-0.12567050755023956
-0.24157053232192993
0.0911494791507721
0.4949694871902466
-0.5392504930496216
0.3046494722366333
0.17532947659492493
0.14726948738098145
-0.22571051120758057
0.07284948229789734
0.6718695163726807
-0.45507052540779114
0.12042947858572006
-0.14153051376342773
0.048449479043483734
-0.06467051804065704
0.2936694622039795
0.06674948334693909
-0.13055051863193512
0.2412094622850418
-0.08175051957368851
-0.620990514755249
0.05698947608470917
-0.012210525572299957
-0.27573052048683167
0.07162947952747345
0.049669474363327026
0.006089476868510246
-0.3940705358982086
0.48764950037002563
0.09358947724103928
-0.21839050948619843
0.1911894828081131
-0.18057051301002502
0.33514946699142456
-0.4099305272102356
0.08748947083950043
-0.14885053038597107
-0.3233104944229126
0.3070894777774811
-0.09883052110671997
-0.02441052347421646
-0.06467051804065704
0.21314947307109833
-0.20497052371501923
-0.5221705436706543
0.046009477227926254
-0.12933051586151123
-0.20131051540374756
0.07284948229789734
-0.2354705035686493
0.10456947237253189
-0.16471052169799805
0.6352695226669312
-0.0073305219411849976
-0.048810526728630066
0.10944947600364685
-0.26719051599502563
-0.014650523662567139
-0.16593053936958313
-0.05979052186012268
-0.1817905157804489
-0.20131051540374756
0.2790294885635376
-0.20619052648544312
-0.2818305194377899
-0.01709052175283432
-0.17935052514076233
-0.10615052282810211
-0.043930523097515106
0.16312946379184723
-0.1939905285835266
-0.18057051301002502
0.354669451713562
0.07650947570800781
0.01706947758793831
0.01950947754085064
0.47178950905799866
-0.24035051465034485
0.11798948049545288
0.07284948229789734
-0.2623105049133301
0.18264947831630707
0.07284948229789734
0.14848947525024414
-0.523390531539917
0.08748947083950043
0.19484947621822357
-0.11103051900863647
-0.1586105078458786
0.44982948899269104
-0.08663052320480347
-0.21717052161693573
-0.20375050604343414
-0.09639051556587219
-0.16349051892757416
-0.16349051892757416
0.34612947702407837
-0.5514504909515381
0.1155494749546051
0.03502947837114334
0.45958948135375977
-0.31477054953575134
0.04112947732210159
0.31196948885917664
-0.6429505348205566
0.3510094881057739
-0.042710527777671814
-0.0707705169916153
-0.2684105336666107
0.1924094706773758
0.17654946446418762
-0.2940305173397064
0.046009477227926254
-0.10127051174640656
-0.17813052237033844
-0.08175051957368851
-0.13909053802490234
-0.13787053525447845
0.1277494728565216
0.17288948595523834
0.1777694672346115
-0.5404704809188843
0.40834948420524597
0.3436894714832306
-0.04637052118778229
0.014629477635025978
-0.24157053232192993
0.39736950397491455
-0.21473051607608795
0.16922947764396667
-0.32697051763534546
-0.07809051871299744
-0.028070520609617233
0.1533694714307785
-0.06223051995038986
-0.2818305194377899
0.09480947256088257
0.012189477682113647
-0.2867105007171631
0.07162947952747345
0.006089476868510246
-0.17569051682949066
0.1789894700050354
0.08016947656869888
-0.05369051545858383
-0.2342505156993866
0.18508948385715485
-0.26353052258491516
0.3070894777774811
0.21802948415279388
0.006089476868510246
-0.11347052454948425
-0.20497052371501923
0.41444945335388184
-0.16471052169799805
-0.2330305278301239
0.22656947374343872
0.01828947849571705
-0.20131051540374756
0.10578947514295578
-0.006110519170761108
-0.08663052320480347
-0.07443052530288696
0.16922947764396667
-0.2610905170440674
-0.12201052904129028
0.3058694899082184
-0.16227051615715027
